stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:13:30,2017-11-27 12:13:54,http,103.40.192.212,443,10.64.105.185,2627,9448,2174074,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:14:20,2017-11-27 12:14:44,http,103.40.192.212,443,10.64.105.185,2682,21345,9322793,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:14:21,2017-11-27 12:14:46,http,103.40.192.212,443,10.64.105.185,2650,12606,218277,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:14:23,2017-11-27 12:14:51,http,103.40.192.212,443,10.64.105.185,2685,3677,284835,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:14:33,2017-11-27 12:14:56,http,103.40.192.212,443,10.64.105.185,2698,48,1327278,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:16:26,2017-11-27 12:16:47,http,54.225.152.117,8080,10.64.105.185,2423,18020,1836265,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:19:11,2017-11-27 12:19:21,ssh,10.50.50.31,22,10.64.105.185,2330,2391,2311,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:19:11,2017-11-27 12:19:21,ssh,10.50.50.31,22,10.64.105.185,2330,1008,210001633,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:23:47,2017-11-27 12:23:49,http,10.63.120.70,443,10.64.105.185,2928,20092,3794913,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:24:26,2017-11-27 12:24:51,http,10.63.120.70,443,10.64.105.185,2930,4669,180412,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:24:42,2017-11-27 12:25:31,http,10.63.120.70,443,10.64.105.185,3002,21506,6624609,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:25:02,2017-11-27 12:25:11,http,10.63.120.70,443,10.64.105.185,2959,7988,108336,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:25:40,2017-11-27 12:25:48,http,10.50.50.29,443,10.64.105.185,2854,7075,1544064,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:25:45,2017-11-27 12:26:37,http,10.63.120.70,443,10.64.105.185,2978,18276,158123,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:26:00,2017-11-27 12:26:45,http,10.50.50.29,443,10.64.105.185,2886,50951,6714,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:26:03,2017-11-27 12:26:47,http,10.63.120.70,443,10.64.105.185,3072,59475,414395,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:26:57,2017-11-27 12:27:38,http,10.63.120.70,443,10.64.105.185,3095,22811,8175446,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:28:24,2017-11-27 12:29:13,http,10.63.120.70,443,10.64.105.185,3042,10407,85652,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:28:37,2017-11-27 12:29:27,http,10.63.120.70,443,10.64.105.185,3019,66499,2954359,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:29:22,2017-11-27 12:29:45,http,10.63.120.70,443,10.64.105.185,3096,69612,97469,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:44:38,2017-11-27 12:45:36,http,10.50.50.28,443,10.64.105.185,3180,184,5455,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:45:18,2017-11-27 12:45:42,http,10.50.50.28,443,10.64.105.185,3205,5883,1713083,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:46:19,2017-11-27 12:47:08,http,10.50.50.28,443,10.64.105.185,3213,16554,2081496,2017-11-27,development1,4,1360,0,0,0
2017-11-27 12:47:36,2017-11-27 12:47:42,http,10.50.50.28,443,10.64.105.185,3219,5481,282407,2017-11-27,development1,4,1360,0,0,0
2017-11-27 13:24:13,2017-11-27 13:24:41,http,10.50.50.26,443,10.64.105.185,3250,1326,1312331,2017-11-27,development1,4,1360,0,0,0
2017-11-27 13:24:32,2017-11-27 13:25:24,http,10.50.50.26,443,10.64.105.185,3267,77310,2046691,2017-11-27,development1,4,1360,0,0,0
2017-11-27 13:24:46,2017-11-27 13:25:19,http,10.50.50.26,443,10.64.105.185,3295,5448,1408650,2017-11-27,development1,4,1360,0,0,0
2017-11-27 13:25:17,2017-11-27 13:26:00,http,10.50.50.26,443,10.64.105.185,3276,4274,131144,2017-11-27,development1,4,1360,0,0,0
2017-11-27 13:28:06,2017-11-27 13:29:03,http,10.50.50.26,443,10.64.105.185,3303,38436,2701150,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:00:20,2017-11-27 14:00:55,http,10.50.50.49,80,10.64.105.185,4086,39561,4082632,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:00:43,2017-11-27 14:01:13,http,10.50.50.49,80,10.64.105.185,4124,35563,6492793,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:00:48,2017-11-27 14:00:48,http,10.50.50.49,80,10.64.105.185,4118,70023,114136,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:01:41,2017-11-27 14:02:20,http,10.50.50.49,80,10.64.105.185,4121,425,25027,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:03:18,2017-11-27 14:04:11,http,10.50.50.49,80,10.64.105.185,4138,10325,1226425,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:03:41,2017-11-27 14:03:47,http,10.50.50.49,80,10.64.105.185,4166,18162,133186,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:04:20,2017-11-27 14:04:43,http,10.50.50.49,80,10.64.105.185,4221,21489,65448,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:05:25,2017-11-27 14:05:41,http,10.50.50.49,80,10.64.105.185,4178,81129,41050,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:06:00,2017-11-27 14:06:35,http,10.50.50.49,80,10.64.105.185,4185,5064,192207,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:08:09,2017-11-27 14:08:31,http,10.50.50.27,443,10.64.105.185,3738,26411,763790,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:08:42,2017-11-27 14:08:55,http,10.50.50.27,443,10.64.105.185,3744,1755,5681981,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:08:54,2017-11-27 14:09:35,http,10.50.50.27,443,10.64.105.185,3801,2165,2335968,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:09:05,2017-11-27 14:09:16,http,10.50.50.27,443,10.64.105.185,3858,5287,475263,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:09:07,2017-11-27 14:10:03,http,10.50.50.27,443,10.64.105.185,3864,24947,179557,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:09:10,2017-11-27 14:09:42,http,10.50.50.27,443,10.64.105.185,3780,2509,5163088,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:09:58,2017-11-27 14:10:20,http,10.50.50.27,443,10.64.105.185,3810,2398,313310,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:11:29,2017-11-27 14:11:37,http,10.50.50.27,443,10.64.105.185,3826,30123,3106984,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:15:52,2017-11-27 14:15:58,http,10.50.50.27,443,10.64.105.185,3872,21056,787415,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:28:59,2017-11-27 14:29:49,http,10.63.120.70,443,10.64.105.185,5169,3181,96290,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:35:53,2017-11-27 14:35:53,http,74.86.12.172,8080,10.64.105.185,5178,131,1172116,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:35:56,2017-11-27 14:36:50,http,74.86.12.172,8080,10.64.105.185,5180,6724,364574,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:36:20,2017-11-27 14:36:48,http,74.86.12.172,8080,10.64.105.185,5244,8521,3256255,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:36:50,2017-11-27 14:37:00,http,74.86.12.172,8080,10.64.105.185,5225,2691,569610,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:36:55,2017-11-27 14:37:02,http,74.86.12.172,8080,10.64.105.185,5227,187,136,2017-11-27,development1,4,1360,0,0,0
2017-11-27 14:37:34,2017-11-27 14:38:32,http,74.86.12.172,8080,10.64.105.185,5279,958,134,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:04:09,2017-11-27 15:04:30,http,10.63.120.70,443,10.64.105.185,4400,6332,2445989,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:04:44,2017-11-27 15:05:26,http,10.63.120.70,443,10.64.105.185,4437,16975,261584,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:04:50,2017-11-27 15:05:32,http,10.63.120.70,443,10.64.105.185,4413,83,3494248,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:04:58,2017-11-27 15:05:20,http,10.5.71.60,443,10.64.105.185,4972,21,433761,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:05:16,2017-11-27 15:05:26,http,10.5.71.60,443,10.64.105.185,5038,2889,19455,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:05:21,2017-11-27 15:06:14,http,10.63.120.70,443,10.64.105.185,4449,20740,3369089,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:05:33,2017-11-27 15:06:18,http,10.5.71.60,443,10.64.105.185,5054,1640,1183076,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:05:44,2017-11-27 15:06:03,http,10.5.71.60,443,10.64.105.185,4998,12756,562061,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:05:45,2017-11-27 15:05:54,http,10.63.120.70,443,10.64.105.185,4433,91741,2528945,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:06:12,2017-11-27 15:07:06,http,10.63.120.70,443,10.64.105.185,4458,2071,5691317,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:06:52,2017-11-27 15:07:18,http,10.5.71.60,443,10.64.105.185,5041,48595,1712538,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:07:04,2017-11-27 15:07:52,http,10.5.71.60,443,10.64.105.185,5061,3380,3354702,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:07:39,2017-11-27 15:08:09,http,10.63.120.70,443,10.64.105.185,4448,27434,591276,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:08:41,2017-11-27 15:09:35,http,10.63.120.70,443,10.64.105.185,4471,77206,486769,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:09:56,2017-11-27 15:10:46,http,10.50.50.26,443,10.64.105.185,5314,24218,1065686,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:10:06,2017-11-27 15:10:22,http,10.50.50.26,443,10.64.105.185,5315,3842,1083589,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:10:08,2017-11-27 15:10:41,http,10.50.50.26,443,10.64.105.185,5341,1,4812568,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:10:18,2017-11-27 15:11:11,http,10.50.50.26,443,10.64.105.185,5334,695,30739,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:11:20,2017-11-27 15:11:31,http,10.50.50.26,443,10.64.105.185,5318,2039,2616927,2017-11-27,development1,4,1360,0,0,0
2017-11-27 15:12:56,2017-11-27 15:13:02,http,10.50.50.26,443,10.64.105.185,5374,16368,393723,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:00:47,2017-11-27 16:01:12,http,10.50.50.49,80,10.64.105.185,4830,30418,924268,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:05:26,2017-11-27 16:05:36,postgresql,10.50.50.49,5432,10.64.105.185,3347,2523,8333,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:34:27,2017-11-27 16:34:49,http,10.50.50.49,80,10.64.105.185,4878,37676,759753,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:35:00,2017-11-27 16:35:36,http,10.50.50.49,80,10.64.105.185,4879,23304,319100,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:35:10,2017-11-27 16:35:27,http,10.50.50.49,80,10.64.105.185,4920,30248,49288,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:35:21,2017-11-27 16:36:00,http,10.50.50.49,80,10.64.105.185,4927,25492,1693108,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:35:34,2017-11-27 16:35:45,http,10.50.50.49,80,10.64.105.185,4881,29177,713741,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:36:26,2017-11-27 16:37:00,http,10.50.50.49,80,10.64.105.185,4932,34381,520114,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:39:18,2017-11-27 16:39:55,http,10.50.50.49,80,10.64.105.185,4944,2471,6845342,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:42:01,2017-11-27 17:00:07,smtp,10.5.71.60,25,10.64.105.185,3364,184,339,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:57:24,2017-11-27 16:57:43,http,116.251.204.42,443,10.64.105.185,4485,49700,936305,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:57:27,2017-11-27 16:57:56,http,116.251.204.42,443,10.64.105.185,4597,1950,470,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:57:52,2017-11-27 16:57:57,http,116.251.204.42,443,10.64.105.185,4494,18088,502124,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:57:58,2017-11-27 16:58:01,http,116.251.204.42,443,10.64.105.185,4636,601,691144,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:58:26,2017-11-27 16:59:07,http,116.251.204.42,443,10.64.105.185,4618,1674,1327481,2017-11-27,development1,4,1360,0,0,0
2017-11-27 16:59:09,2017-11-27 16:59:43,http,116.251.204.42,443,10.64.105.185,4532,5228,2111775,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:00:00,2017-11-27 17:00:15,http,116.251.204.42,443,10.64.105.185,4590,758,1058761,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:00:03,2017-11-27 17:00:50,http,116.251.204.42,443,10.64.105.185,4567,3424,104226,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:00:49,2017-11-27 17:00:59,mysql,10.50.50.31,4443,10.64.105.185,3347,3570,8223,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:02:16,2017-11-27 17:02:25,http,116.251.204.42,443,10.64.105.185,4599,6587,266892,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:02:21,2017-11-27 17:03:14,http,116.251.204.42,443,10.64.105.185,4670,2600,3334292,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:03:10,2017-11-27 17:03:15,http,10.50.50.26,443,10.64.105.185,3922,60359,1499406,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:03:17,2017-11-27 17:03:37,http,10.50.50.26,443,10.64.105.185,3985,11740,2104588,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:03:37,2017-11-27 17:03:51,http,10.50.50.26,443,10.64.105.185,3949,6399,3947,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:03:37,2017-11-27 17:03:53,http,10.50.50.26,443,10.64.105.185,4014,55952,2980234,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:04:12,2017-11-27 17:04:33,http,10.50.50.26,443,10.64.105.185,4029,2868,2962918,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:06:15,2017-11-27 17:06:30,http,10.50.50.26,443,10.64.105.185,4043,3549,811774,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:06:19,2017-11-27 17:07:14,http,10.50.50.26,443,10.64.105.185,4055,34619,1531777,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:07:24,2017-11-27 17:08:07,http,10.50.50.26,443,10.64.105.185,4032,5426,149334,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:07:46,2017-11-27 17:08:22,http,10.50.50.26,443,10.64.105.185,4064,1379,3402442,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:13:21,2017-11-27 17:14:01,http,10.50.50.26,443,10.64.105.185,5485,503,15933,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:13:47,2017-11-27 17:14:38,http,10.50.50.26,443,10.64.105.185,5488,30117,1192593,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:14:11,2017-11-27 17:14:39,http,10.50.50.26,443,10.64.105.185,5490,8412,7555355,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:14:25,2017-11-27 17:14:46,http,10.50.50.26,443,10.64.105.185,5496,9552,3615809,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:15:21,2017-11-27 17:15:47,http,10.50.50.26,443,10.64.105.185,5505,38329,2136748,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:23:51,2017-11-27 17:24:11,http,10.50.50.26,443,10.64.105.185,3354,30,6044013,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:31:56,2017-11-27 17:32:14,http,10.5.71.60,443,10.64.105.185,5084,5983,4386476,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:32:19,2017-11-27 17:32:21,http,10.5.71.60,443,10.64.105.185,5126,732,3370808,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:32:44,2017-11-27 17:33:25,http,10.5.71.60,443,10.64.105.185,5103,2228,63206,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:32:45,2017-11-27 17:33:31,http,10.5.71.60,443,10.64.105.185,5106,30093,2292002,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:33:48,2017-11-27 17:34:31,http,10.5.71.60,443,10.64.105.185,5150,14584,2909,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:34:07,2017-11-27 17:34:13,http,10.5.71.60,443,10.64.105.185,5134,3466,273676,2017-11-27,development1,4,1360,0,0,0
2017-11-27 17:37:24,2017-11-27 17:37:46,http,10.5.71.60,443,10.64.105.185,5162,29964,4229197,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:01:18,2017-11-27 18:01:28,tds,10.50.50.26,54238,10.64.105.185,3347,30008651,1051,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:01:28,2017-11-27 18:01:38,tds,10.50.50.26,54238,10.64.105.185,3347,30003838,645,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:18:01,2017-11-27 18:18:14,http,10.50.50.49,80,10.64.105.185,3531,53514,5191220,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:18:37,2017-11-27 18:19:32,http,10.50.50.49,80,10.64.105.185,3566,8585,452156,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:18:51,2017-11-27 18:19:41,http,10.50.50.49,80,10.64.105.185,3576,26911,1640038,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:18:56,2017-11-27 18:19:41,http,10.50.50.49,80,10.64.105.185,3630,9744,1650082,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:20:23,2017-11-27 18:20:37,http,10.50.50.49,80,10.64.105.185,3598,8221,254582,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:21:04,2017-11-27 18:21:28,http,10.50.50.49,80,10.64.105.185,3632,70719,1643102,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:21:40,2017-11-27 18:21:42,http,10.50.50.49,80,10.64.105.185,3688,21924,10869,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:24:01,2017-11-27 18:24:35,http,10.50.50.49,80,10.64.105.185,3648,826,269885,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:34:09,2017-11-27 18:34:57,http,101.201.170.152,80,10.64.105.185,4226,506,349133,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:34:40,2017-11-27 18:35:12,http,101.201.170.152,80,10.64.105.185,4242,5866,3188329,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:35:01,2017-11-27 18:35:19,http,101.201.170.152,80,10.64.105.185,4241,374,1641334,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:35:33,2017-11-27 18:36:15,http,101.201.170.152,80,10.64.105.185,4268,6019,9001,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:35:47,2017-11-27 18:36:35,http,101.201.170.152,80,10.64.105.185,4340,10200,2864140,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:36:23,2017-11-27 18:37:02,http,101.201.170.152,80,10.64.105.185,4329,69130,2596938,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:37:54,2017-11-27 18:38:17,http,101.201.170.152,80,10.64.105.185,4303,58397,2101,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:38:27,2017-11-27 18:38:31,http,10.50.50.49,80,10.64.105.185,4726,3721,1896102,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:38:43,2017-11-27 18:39:22,http,10.50.50.49,80,10.64.105.185,4732,39385,2476585,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:40:02,2017-11-27 18:40:44,http,10.50.50.49,80,10.64.105.185,4738,9327,53325,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:40:17,2017-11-27 18:40:55,http,101.201.170.152,80,10.64.105.185,4384,195,770352,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:41:19,2017-11-27 18:41:36,http,10.50.50.49,80,10.64.105.185,4792,63489,65857,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:41:25,2017-11-27 18:41:32,http,10.50.50.49,80,10.64.105.185,4757,8481,3347,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:42:29,2017-11-27 18:42:46,http,10.50.50.49,80,10.64.105.185,4800,34,2327441,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:43:04,2017-11-27 18:43:26,http,10.50.50.49,80,10.64.105.185,4799,631,738654,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:44:24,2017-11-27 18:44:34,sftp,10.50.50.26,22,10.64.105.185,3347,2959,428,2017-11-27,development1,4,1360,0,0,0
2017-11-27 18:44:34,2017-11-27 18:44:44,sftp,10.50.50.26,22,10.64.105.185,3347,240004703,6749,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:06:17,2017-11-27 19:06:51,http,103.40.192.212,443,10.64.105.185,3487,11271,1879590,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:06:56,2017-11-27 19:07:47,http,103.40.192.212,443,10.64.105.185,3509,6421,5776725,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:07:07,2017-11-27 19:07:29,http,103.40.192.212,443,10.64.105.185,3496,9558,386289,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:07:11,2017-11-27 19:07:31,http,10.5.71.60,443,10.64.105.185,5392,14978,1055351,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:07:45,2017-11-27 19:08:00,http,10.5.71.60,443,10.64.105.185,5396,28394,2623,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:08:00,2017-11-27 19:08:34,http,10.5.71.60,443,10.64.105.185,5402,9131,33955,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:08:27,2017-11-27 19:08:52,http,10.5.71.60,443,10.64.105.185,5419,1529,51440,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:08:52,2017-11-27 19:09:46,http,10.5.71.60,443,10.64.105.185,5399,18285,137012,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:12:00,2017-11-27 19:12:13,http,10.5.71.60,443,10.64.105.185,5448,29738,1181256,2017-11-27,development1,4,1360,0,0,0
2017-11-27 19:37:52,2017-11-27 19:38:22,http,10.5.71.60,443,10.64.105.185,3391,15366,2095516,2017-11-27,development1,4,1360,0,0,0
