stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:44:09,2017-11-24 12:44:49,http,10.50.50.49,80,10.64.105.185,2813,530,2553207,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:44:12,2017-11-24 12:44:56,http,10.50.50.49,80,10.64.105.185,2873,420,2289082,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:45:15,2017-11-24 12:45:25,http,10.50.50.49,80,10.64.105.185,2827,1915,63728,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:45:35,2017-11-24 12:45:51,http,10.50.50.49,80,10.64.105.185,2837,3982,81219,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:46:28,2017-11-24 12:47:25,http,10.50.50.49,80,10.64.105.185,2882,6064,1961099,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:47:48,2017-11-24 12:48:05,http,10.50.50.49,80,10.64.105.185,2863,50898,553660,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:48:42,2017-11-24 12:49:12,http,10.50.50.49,80,10.64.105.185,2867,36779,2651445,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:50:32,2017-11-24 12:51:28,http,10.50.50.49,80,10.64.105.185,2917,21264,4772524,2017-11-24,development1,4,1360,0,0,0
2017-11-24 12:52:31,2017-11-24 12:53:21,http,10.50.50.49,80,10.64.105.185,2919,5129,3213254,2017-11-24,development1,4,1360,0,0,0
2017-11-24 13:09:34,2017-11-24 13:09:35,http,10.50.50.49,80,10.64.105.185,2954,18120,2276338,2017-11-24,development1,4,1360,0,0,0
2017-11-24 13:09:34,2017-11-24 13:10:21,http,10.50.50.49,80,10.64.105.185,2946,63478,3310540,2017-11-24,development1,4,1360,0,0,0
2017-11-24 14:20:45,2017-11-24 14:21:18,http,10.50.50.27,443,10.64.105.185,2987,1436,57958,2017-11-24,development1,4,1360,0,0,0
2017-11-24 14:28:43,2017-11-24 14:28:53,tds,10.50.50.28,54238,10.64.105.185,2956,123,90002988,2017-11-24,development1,4,1360,0,0,0
2017-11-24 14:28:43,2017-11-24 14:28:53,tds,10.50.50.28,54238,10.64.105.185,2956,2858,9092,2017-11-24,development1,4,1360,0,0,0
2017-11-24 14:29:03,2017-11-24 14:29:13,tds,10.50.50.28,54238,10.64.105.185,2956,150001747,7000,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:11:55,2017-11-24 15:12:33,http,10.50.50.28,443,10.64.105.185,3204,16851,223975,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:11:58,2017-11-24 15:12:52,http,10.50.50.28,443,10.64.105.185,3244,14571,2532263,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:12:51,2017-11-24 15:13:08,http,10.50.50.28,443,10.64.105.185,3238,18364,1435546,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:13:02,2017-11-24 15:13:29,http,10.50.50.28,443,10.64.105.185,3314,139,385066,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:14:06,2017-11-24 15:14:46,http,10.50.50.28,443,10.64.105.185,3267,538,1962350,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:14:43,2017-11-24 15:15:27,http,10.50.50.28,443,10.64.105.185,3308,21566,1087342,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:14:48,2017-11-24 15:15:24,http,10.50.50.28,443,10.64.105.185,3255,16209,1300929,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:15:07,2017-11-24 15:16:07,http,10.50.50.28,443,10.64.105.185,3284,2734,9697636,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:17:14,2017-11-24 15:18:12,http,10.50.50.28,443,10.64.105.185,3341,60524,69022,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:35:52,2017-11-24 15:36:03,http,10.50.50.49,80,10.64.105.185,3036,6302,2541635,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:35:58,2017-11-24 15:36:40,http,10.50.50.49,80,10.64.105.185,3060,51,5737,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:36:05,2017-11-24 15:36:42,http,10.50.50.49,80,10.64.105.185,3039,259,28565,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:38:17,2017-11-24 15:38:35,http,10.50.50.49,80,10.64.105.185,3098,26583,965711,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:38:27,2017-11-24 15:39:14,http,10.50.50.49,80,10.64.105.185,3084,71,1624935,2017-11-24,development1,4,1360,0,0,0
2017-11-24 15:38:35,2017-11-24 15:39:19,http,10.50.50.49,80,10.64.105.185,3121,613,465,2017-11-24,development1,4,1360,0,0,0
2017-11-24 16:15:09,2017-11-24 16:15:38,http,122.224.46.171,443,10.64.105.185,3186,85085,2419318,2017-11-24,development1,4,1360,0,0,0
2017-11-24 16:15:25,2017-11-24 16:15:42,http,122.224.46.171,443,10.64.105.185,3188,4495,2277437,2017-11-24,development1,4,1360,0,0,0
2017-11-24 16:16:49,2017-11-24 16:17:24,http,122.224.46.171,443,10.64.105.185,3193,16721,384055,2017-11-24,development1,4,1360,0,0,0
2017-11-24 16:22:56,2017-11-24 16:22:57,http,10.5.71.60,443,10.64.105.185,3004,46310,3052338,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:05:41,2017-11-24 18:06:30,http,10.5.71.60,443,10.64.105.185,3131,73472,1327846,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:05:43,2017-11-24 18:06:19,http,10.5.71.60,443,10.64.105.185,3166,25013,4279225,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:05:44,2017-11-24 18:05:51,http,10.5.71.60,443,10.64.105.185,3155,1610,3290262,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:52:19,2017-11-24 18:52:29,sftp,10.50.50.47,22,10.64.105.185,2956,8114,210001983,2017-11-24,development1,4,1360,0,0,0
2017-11-24 18:52:19,2017-11-24 18:52:29,sftp,10.50.50.47,22,10.64.105.185,2956,2654,676,2017-11-24,development1,4,1360,0,0,0
2017-11-24 19:06:28,2017-11-24 19:07:26,http,54.225.152.117,8080,10.64.105.185,3352,17376,772956,2017-11-24,development1,4,1360,0,0,0
2017-11-24 19:06:58,2017-11-24 19:07:12,http,54.225.152.117,8080,10.64.105.185,3356,6099,1158482,2017-11-24,development1,4,1360,0,0,0
2017-11-24 19:07:01,2017-11-24 19:07:54,http,54.225.152.117,8080,10.64.105.185,3395,17245,219015,2017-11-24,development1,4,1360,0,0,0
2017-11-24 19:07:30,2017-11-24 19:07:56,http,54.225.152.117,8080,10.64.105.185,3365,29742,3394961,2017-11-24,development1,4,1360,0,0,0
2017-11-24 19:08:41,2017-11-24 19:09:17,http,54.225.152.117,8080,10.64.105.185,3372,15318,679041,2017-11-24,development1,4,1360,0,0,0
