stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:14:42,2017-11-21 12:15:36,http,10.50.50.31,80,10.64.105.185,2024,70,3534963,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:14:56,2017-11-21 12:15:34,http,10.50.50.31,80,10.64.105.185,1633,96179,3845308,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:14:57,2017-11-21 12:15:46,http,10.50.50.31,80,10.64.105.185,1625,15,1803846,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:14:57,2017-11-21 12:15:30,http,10.50.50.31,80,10.64.105.185,2038,671,5798595,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:15:18,2017-11-21 12:15:53,http,10.50.50.31,80,10.64.105.185,2007,8602,96984,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:15:51,2017-11-21 12:15:59,http,10.50.50.31,80,10.64.105.185,2048,57505,398749,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:16:10,2017-11-21 12:16:16,http,10.50.50.31,80,10.64.105.185,1642,7626,143,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:18:33,2017-11-21 12:18:35,http,10.50.50.31,80,10.64.105.185,2040,1331,5366147,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:24:09,2017-11-21 12:24:44,http,10.63.120.70,443,10.64.105.185,1772,5043,119492,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:24:31,2017-11-21 12:24:40,http,10.63.120.70,443,10.64.105.185,1778,1671,102364,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:24:31,2017-11-21 12:24:51,http,10.63.120.70,443,10.64.105.185,1775,54019,1830622,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:25:24,2017-11-21 12:25:49,http,10.63.120.70,443,10.64.105.185,1788,4666,1782292,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:25:54,2017-11-21 12:26:36,http,10.63.120.70,443,10.64.105.185,1776,92064,161285,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:29:17,2017-11-21 12:29:34,http,10.63.120.70,443,10.64.105.185,1815,20058,9079539,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:29:31,2017-11-21 12:30:02,http,10.63.120.70,443,10.64.105.185,1854,41455,4152549,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:29:47,2017-11-21 12:30:46,http,10.63.120.70,443,10.64.105.185,1915,10779,78458,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:30:57,2017-11-21 12:31:05,http,10.63.120.70,443,10.64.105.185,1871,773,4081935,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:31:09,2017-11-21 12:31:36,http,10.63.120.70,443,10.64.105.185,1918,8793,945336,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:31:20,2017-11-21 12:32:11,http,10.63.120.70,443,10.64.105.185,1873,1095,172861,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:32:50,2017-11-21 12:33:01,http,10.63.120.70,443,10.64.105.185,1894,67683,77222,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:47:55,2017-11-21 12:47:58,http,103.40.192.212,443,10.64.105.185,2174,138,664356,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:48:18,2017-11-21 12:48:39,http,103.40.192.212,443,10.64.105.185,2179,762,7397853,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:48:20,2017-11-21 12:49:17,http,103.40.192.212,443,10.64.105.185,2216,17999,2945288,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:49:04,2017-11-21 12:49:51,http,103.40.192.212,443,10.64.105.185,2202,6515,3916253,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:49:18,2017-11-21 12:49:38,http,103.40.192.212,443,10.64.105.185,2181,2811,484378,2017-11-21,development1,4,1360,0,0,0
2017-11-21 12:50:03,2017-11-21 12:50:35,http,103.40.192.212,443,10.64.105.185,2184,3553,493968,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:21:05,2017-11-21 13:21:47,http,10.5.71.60,443,10.64.105.185,2224,2003,2366342,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:21:31,2017-11-21 13:22:25,http,10.5.71.60,443,10.64.105.185,2233,67543,5911399,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:21:51,2017-11-21 13:22:15,http,10.5.71.60,443,10.64.105.185,2265,142,4413901,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:22:08,2017-11-21 13:22:11,http,10.5.71.60,443,10.64.105.185,2238,48803,551695,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:22:09,2017-11-21 13:22:19,http,10.5.71.60,443,10.64.105.185,2297,5006,2983891,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:22:32,2017-11-21 13:22:46,http,10.5.71.60,443,10.64.105.185,2338,220,2545945,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:23:38,2017-11-21 13:24:31,http,10.5.71.60,443,10.64.105.185,2243,3328,4541248,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:24:22,2017-11-21 13:25:07,http,10.5.71.60,443,10.64.105.185,2295,3052,291,2017-11-21,development1,4,1360,0,0,0
2017-11-21 13:26:00,2017-11-21 13:26:33,http,10.5.71.60,443,10.64.105.185,2328,17655,108,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:17:42,2017-11-21 14:17:52,tds,10.50.50.31,54238,10.64.105.185,2356,8658,90001278,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:29:23,2017-11-21 14:30:19,http,10.63.120.70,443,10.64.105.185,2585,687,319169,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:29:25,2017-11-21 14:29:42,http,10.63.120.70,443,10.64.105.185,2655,15536,3955585,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:29:50,2017-11-21 14:30:23,http,10.63.120.70,443,10.64.105.185,2613,832,557969,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:30:36,2017-11-21 14:31:16,http,10.63.120.70,443,10.64.105.185,2676,229,941044,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:30:36,2017-11-21 14:30:56,http,10.63.120.70,443,10.64.105.185,2653,88897,2600350,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:30:39,2017-11-21 14:31:25,http,10.63.120.70,443,10.64.105.185,2720,49,1482665,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:30:42,2017-11-21 14:30:49,http,10.63.120.70,443,10.64.105.185,2729,1263,247536,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:31:35,2017-11-21 14:31:45,mongodb,10.50.50.31,8005,10.64.105.185,2356,503,180006510,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:31:35,2017-11-21 14:31:45,mongodb,10.50.50.31,8005,10.64.105.185,2356,4312,2079,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:31:45,2017-11-21 14:31:55,mongodb,10.50.50.31,8005,10.64.105.185,2356,7338,150007129,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:32:33,2017-11-21 14:33:08,http,10.63.120.70,443,10.64.105.185,2679,18351,208003,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:34:28,2017-11-21 14:34:47,http,10.63.120.70,443,10.64.105.185,2681,6360,1995229,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:35:31,2017-11-21 14:36:18,http,10.63.120.70,443,10.64.105.185,2704,28157,199811,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:51:40,2017-11-21 14:52:06,http,103.40.192.212,443,10.64.105.185,2779,29,1130120,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:51:52,2017-11-21 14:52:25,http,103.40.192.212,443,10.64.105.185,2827,9853,1850990,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:52:11,2017-11-21 14:52:29,http,103.40.192.212,443,10.64.105.185,2792,21756,362384,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:52:28,2017-11-21 14:53:06,http,103.40.192.212,443,10.64.105.185,2823,10615,1113443,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:54:21,2017-11-21 14:54:31,ftp,10.50.50.31,21,10.64.105.185,2356,1447,6870,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:54:31,2017-11-21 14:54:41,ftp,10.50.50.31,21,10.64.105.185,2356,6201,60006224,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:54:41,2017-11-21 14:54:51,ftp,10.50.50.31,21,10.64.105.185,2356,6294,30008177,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:57:34,2017-11-21 14:57:39,http,74.86.12.172,8080,10.64.105.185,2751,17050,1232089,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:58:05,2017-11-21 14:58:15,http,74.86.12.172,8080,10.64.105.185,2774,17871,1789062,2017-11-21,development1,4,1360,0,0,0
2017-11-21 14:58:14,2017-11-21 14:59:05,http,74.86.12.172,8080,10.64.105.185,2770,9705,336368,2017-11-21,development1,4,1360,0,0,0
2017-11-21 15:10:39,2017-11-21 15:10:49,mysql,10.50.50.26,4443,10.64.105.185,2356,240002679,9597,2017-11-21,development1,4,1360,0,0,0
2017-11-21 15:10:49,2017-11-21 15:10:59,mysql,10.50.50.26,4443,10.64.105.185,2356,60009222,755,2017-11-21,development1,4,1360,0,0,0
2017-11-21 15:28:56,2017-11-21 15:29:06,tds,10.50.50.29,54238,10.64.105.185,2356,150,113,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:00:13,2017-11-21 16:00:25,http,10.50.50.27,443,10.64.105.185,2364,48425,1370398,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:00:16,2017-11-21 16:00:55,http,10.50.50.27,443,10.64.105.185,2442,58759,4635652,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:00:29,2017-11-21 16:00:39,http,10.50.50.27,443,10.64.105.185,2389,14739,197250,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:00:33,2017-11-21 16:01:11,http,10.50.50.27,443,10.64.105.185,2391,8024,211675,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:00:48,2017-11-21 16:01:14,http,10.50.50.27,443,10.64.105.185,2376,43553,511617,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:01:46,2017-11-21 16:02:22,http,10.50.50.27,443,10.64.105.185,2396,45842,559411,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:03:55,2017-11-21 16:04:39,http,10.50.50.27,443,10.64.105.185,2400,515,2837215,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:04:17,2017-11-21 16:04:27,mysql,10.50.50.26,4443,10.64.105.185,2356,9151,90007287,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:04:38,2017-11-21 16:04:56,http,10.50.50.27,443,10.64.105.185,2415,370,6573759,2017-11-21,development1,4,1360,0,0,0
2017-11-21 16:46:52,2017-11-21 16:47:02,ssh,10.50.50.26,22,10.64.105.185,2356,4349,4735,2017-11-21,development1,4,1360,0,0,0
2017-11-21 17:25:11,2017-11-21 17:25:21,ftp,10.50.50.28,21,10.64.105.185,2356,2914,775,2017-11-21,development1,4,1360,0,0,0
2017-11-21 17:25:31,2017-11-21 17:25:41,ftp,10.50.50.28,21,10.64.105.185,2356,7895,90008004,2017-11-21,development1,4,1360,0,0,0
2017-11-21 17:57:34,2017-11-21 17:57:38,http,10.5.71.60,443,10.64.105.185,2553,9967,159022,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:00:10,2017-11-21 18:00:20,ftp,10.50.50.26,21,10.64.105.185,2356,3718,4987,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:00:20,2017-11-21 18:00:30,ftp,10.50.50.26,21,10.64.105.185,2356,3851,180004460,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:00:30,2017-11-21 18:00:40,ftp,10.50.50.26,21,10.64.105.185,2356,3914,60008117,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:39:18,2017-11-21 18:39:28,ssh,10.50.50.49,22,10.64.105.185,2356,6435,60002786,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:39:18,2017-11-21 18:39:28,ssh,10.50.50.49,22,10.64.105.185,2356,3972,4486,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:39:28,2017-11-21 18:39:38,ssh,10.50.50.49,22,10.64.105.185,2356,90002635,7515,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:39:38,2017-11-21 18:39:48,ssh,10.50.50.49,22,10.64.105.185,2356,2364,150002715,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:55:50,2017-11-21 18:56:00,sftp,10.50.50.26,22,10.64.105.185,2356,746,2133,2017-11-21,development1,4,1360,0,0,0
2017-11-21 18:55:50,2017-11-21 18:56:00,sftp,10.50.50.26,22,10.64.105.185,2356,7838,120008156,2017-11-21,development1,4,1360,0,0,0
2017-11-21 19:04:58,2017-11-21 19:05:08,postgresql,10.7.133.20,5432,10.64.105.185,2356,4552,141,2017-11-21,development1,4,1360,0,0,0
2017-11-21 19:14:26,2017-11-21 19:14:50,http,10.5.71.60,443,10.64.105.185,2479,71,282540,2017-11-21,development1,4,1360,0,0,0
2017-11-21 19:14:29,2017-11-21 19:15:24,http,10.5.71.60,443,10.64.105.185,2501,7,298610,2017-11-21,development1,4,1360,0,0,0
2017-11-21 19:15:20,2017-11-21 19:15:53,http,10.5.71.60,443,10.64.105.185,2484,1847,292777,2017-11-21,development1,4,1360,0,0,0
