stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:21:43,2017-11-14 14:22:26,http,10.50.50.27,443,10.64.105.185,3676,10933,2403772,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:22:25,2017-11-14 14:22:29,http,10.50.50.27,443,10.64.105.185,3731,432,1639,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:22:39,2017-11-14 14:22:59,http,10.50.50.27,443,10.64.105.185,3725,201,3227198,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:23:13,2017-11-14 14:23:41,http,10.50.50.27,443,10.64.105.185,3706,44073,6436187,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:26:58,2017-11-14 14:27:54,http,10.50.50.27,443,10.64.105.185,3759,20864,288198,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:27:10,2017-11-14 14:27:27,http,10.50.50.27,443,10.64.105.185,3760,333,108393,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:53:47,2017-11-14 14:54:38,http,10.5.71.60,443,10.64.105.185,2966,5390,660789,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:54:09,2017-11-14 14:54:37,http,10.5.71.60,443,10.64.105.185,3026,6185,335626,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:54:26,2017-11-14 14:54:52,http,10.50.50.31,80,10.64.105.185,3126,21951,12965,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:54:28,2017-11-14 14:55:13,http,10.5.71.60,443,10.64.105.185,2974,2,3397614,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:54:47,2017-11-14 14:55:47,http,10.50.50.31,80,10.64.105.185,3148,1326,320203,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:54:53,2017-11-14 14:55:36,http,10.50.50.31,80,10.64.105.185,3188,45681,376719,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:55:06,2017-11-14 14:55:55,http,10.50.50.31,80,10.64.105.185,3180,24192,2498835,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:55:46,2017-11-14 14:55:50,http,10.5.71.60,443,10.64.105.185,2985,10672,106619,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:55:51,2017-11-14 14:56:35,http,10.50.50.31,80,10.64.105.185,3196,11086,3134425,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:56:41,2017-11-14 14:57:10,http,10.5.71.60,443,10.64.105.185,2989,56625,1914609,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:57:38,2017-11-14 14:57:51,http,10.5.71.60,443,10.64.105.185,2995,27937,698705,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:58:23,2017-11-14 14:58:25,http,10.5.71.60,443,10.64.105.185,3007,334,1795032,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:58:41,2017-11-14 14:58:41,http,10.5.71.60,443,10.64.105.185,3031,3,680137,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:58:48,2017-11-14 14:58:54,http,10.5.71.60,443,10.64.105.185,3027,1667,289418,2017-11-14,development1,4,1360,0,0,0
2017-11-14 14:59:09,2017-11-14 14:59:10,http,10.50.50.31,80,10.64.105.185,3205,30795,3356255,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:04:12,2017-11-14 15:20:19,smtp,10.5.71.60,25,10.64.105.185,2822,197,128,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:41:07,2017-11-14 15:41:09,http,10.50.50.26,443,10.64.105.185,2816,7053,158472,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:41:13,2017-11-14 15:41:51,http,10.50.50.26,443,10.64.105.185,2866,65892,325530,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:41:34,2017-11-14 15:42:11,http,10.50.50.26,443,10.64.105.185,2820,83371,12612,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:42:27,2017-11-14 15:42:32,http,10.50.50.26,443,10.64.105.185,2846,3218,4273715,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:42:33,2017-11-14 15:42:52,http,10.50.50.26,443,10.64.105.185,2837,5604,2530,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:43:46,2017-11-14 15:43:52,http,10.50.50.26,443,10.64.105.185,2839,9676,19592,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:44:12,2017-11-14 15:44:53,http,10.50.50.26,443,10.64.105.185,2847,60528,3977135,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:46:30,2017-11-14 15:47:04,http,10.50.50.26,443,10.64.105.185,2874,2155,224887,2017-11-14,development1,4,1360,0,0,0
2017-11-14 15:47:00,2017-11-14 15:47:45,http,10.50.50.26,443,10.64.105.185,2880,43336,797476,2017-11-14,development1,4,1360,0,0,0
2017-11-14 16:07:49,2017-11-14 16:08:10,http,10.50.50.26,443,10.64.105.185,3318,12485,7021046,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:30:20,2017-11-14 17:30:45,http,204.44.102.37,80,10.64.105.185,3338,48303,22405,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:30:45,2017-11-14 17:30:55,http,204.44.102.37,80,10.64.105.185,3346,348,21744,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:31:31,2017-11-14 17:32:19,http,204.44.102.37,80,10.64.105.185,3352,47536,2750523,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:31:40,2017-11-14 17:31:52,http,204.44.102.37,80,10.64.105.185,3355,9264,58529,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:31:54,2017-11-14 17:31:58,http,204.44.102.37,80,10.64.105.185,3413,31621,974916,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:33:30,2017-11-14 17:34:14,http,204.44.102.37,80,10.64.105.185,3360,53528,3938276,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:33:50,2017-11-14 17:34:15,http,204.44.102.37,80,10.64.105.185,3389,41,527744,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:34:46,2017-11-14 17:35:07,http,204.44.102.37,80,10.64.105.185,3447,19253,1263,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:39:57,2017-11-14 17:40:00,http,54.225.152.117,8080,10.64.105.185,3775,10753,537809,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:56:11,2017-11-14 17:57:10,http,122.224.46.171,443,10.64.105.185,3451,142,158616,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:56:14,2017-11-14 17:57:02,http,122.224.46.171,443,10.64.105.185,3565,7733,1038472,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:56:43,2017-11-14 17:56:48,http,122.224.46.171,443,10.64.105.185,3568,27916,864636,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:56:57,2017-11-14 17:57:36,http,122.224.46.171,443,10.64.105.185,3485,2354,47095,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:57:15,2017-11-14 17:58:01,http,122.224.46.171,443,10.64.105.185,3523,1113,1652134,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:58:25,2017-11-14 17:59:14,http,122.224.46.171,443,10.64.105.185,3527,809,1432762,2017-11-14,development1,4,1360,0,0,0
2017-11-14 17:59:41,2017-11-14 17:59:55,http,122.224.46.171,443,10.64.105.185,3592,4,3171589,2017-11-14,development1,4,1360,0,0,0
2017-11-14 18:27:02,2017-11-14 18:27:21,http,10.5.71.60,443,10.64.105.185,3055,48380,861435,2017-11-14,development1,4,1360,0,0,0
2017-11-14 18:27:10,2017-11-14 18:28:01,http,10.5.71.60,443,10.64.105.185,3075,53680,1267507,2017-11-14,development1,4,1360,0,0,0
2017-11-14 18:28:18,2017-11-14 18:29:10,http,10.5.71.60,443,10.64.105.185,3089,652,5133518,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:18:47,2017-11-14 19:19:10,http,10.50.50.28,443,10.64.105.185,2905,16927,4245679,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:19:40,2017-11-14 19:20:10,http,10.50.50.28,443,10.64.105.185,2906,3977,3754379,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:20:14,2017-11-14 19:20:30,http,10.50.50.28,443,10.64.105.185,2927,3942,4984045,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:21:34,2017-11-14 19:22:10,http,10.50.50.28,443,10.64.105.185,2953,2558,222236,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:38:39,2017-11-14 19:38:56,http,10.5.71.60,443,10.64.105.185,3218,3010,4211465,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:39:25,2017-11-14 19:39:55,http,10.5.71.60,443,10.64.105.185,3225,21239,215322,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:39:37,2017-11-14 19:40:10,http,10.5.71.60,443,10.64.105.185,3240,29922,497828,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:39:47,2017-11-14 19:40:24,http,10.5.71.60,443,10.64.105.185,3229,64841,918,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:40:59,2017-11-14 19:41:02,http,10.5.71.60,443,10.64.105.185,3264,27,7855917,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:41:45,2017-11-14 19:42:14,http,10.5.71.60,443,10.64.105.185,3278,21652,408244,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:42:07,2017-11-14 19:42:22,http,10.5.71.60,443,10.64.105.185,3262,51,2193995,2017-11-14,development1,4,1360,0,0,0
2017-11-14 19:44:26,2017-11-14 19:44:41,http,10.5.71.60,443,10.64.105.185,3281,2469,2302202,2017-11-14,development1,4,1360,0,0,0
2017-11-14 21:11:12,2017-11-14 21:12:07,http,10.5.71.60,443,10.64.105.185,2789,1990,1482429,2017-11-14,development1,4,1360,0,0,0
