stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:52:32,2017-11-23 11:53:23,http,10.50.50.49,80,10.64.105.185,2639,445,1506185,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:53:30,2017-11-23 11:53:30,http,10.50.50.49,80,10.64.105.185,2623,1790,351673,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:53:39,2017-11-23 11:53:55,http,103.40.192.212,443,10.64.105.185,2144,51481,980486,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:53:52,2017-11-23 11:54:50,http,103.40.192.212,443,10.64.105.185,2175,792,1614,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:54:04,2017-11-23 11:54:44,http,103.40.192.212,443,10.64.105.185,2206,251,5751946,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:54:35,2017-11-23 11:55:21,http,10.50.50.49,80,10.64.105.185,2321,9399,271,2017-11-23,development1,4,1360,0,0,0
2017-11-23 11:55:01,2017-11-23 11:55:15,http,10.50.50.49,80,10.64.105.185,2336,41,84567,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:08:57,2017-11-23 12:09:07,ssh,10.50.50.26,22,10.64.105.185,2138,5844,240004917,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:08:57,2017-11-23 12:09:07,ssh,10.50.50.26,22,10.64.105.185,2138,832,7657,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:18:38,2017-11-23 12:19:13,http,10.5.71.60,443,10.64.105.185,2423,9802,3070130,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:18:53,2017-11-23 12:19:36,http,10.5.71.60,443,10.64.105.185,2436,48048,5860225,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:29:04,2017-11-23 12:29:06,http,10.50.50.26,443,10.64.105.185,2248,46621,198654,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:29:19,2017-11-23 12:29:28,http,10.50.50.26,443,10.64.105.185,2305,40103,1345063,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:29:43,2017-11-23 12:30:32,http,10.50.50.26,443,10.64.105.185,2249,3164,61,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:29:44,2017-11-23 12:30:42,http,10.50.50.26,443,10.64.105.185,2254,921,4988581,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:30:30,2017-11-23 12:31:26,http,10.50.50.26,443,10.64.105.185,2273,3276,679240,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:31:02,2017-11-23 12:32:00,http,10.50.50.49,80,10.64.105.185,2659,21849,636971,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:31:22,2017-11-23 12:32:08,http,10.50.50.49,80,10.64.105.185,2688,20160,59874,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:52:07,2017-11-23 12:52:43,http,10.50.50.49,80,10.64.105.185,2706,16146,197122,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:52:10,2017-11-23 12:52:38,http,10.50.50.49,80,10.64.105.185,2707,67955,9002352,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:52:31,2017-11-23 12:53:21,http,10.50.50.49,80,10.64.105.185,2769,7596,1565806,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:52:35,2017-11-23 12:52:42,http,10.50.50.49,80,10.64.105.185,2725,1171,288847,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:52:36,2017-11-23 12:52:40,http,10.50.50.49,80,10.64.105.185,2758,133,1208715,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:53:13,2017-11-23 12:53:56,http,10.50.50.49,80,10.64.105.185,2780,39527,167438,2017-11-23,development1,4,1360,0,0,0
2017-11-23 12:53:52,2017-11-23 12:54:28,http,10.50.50.49,80,10.64.105.185,2761,8604,582225,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:28:53,2017-11-23 13:29:00,http,10.50.50.49,80,10.64.105.185,2799,17482,2295469,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:29:07,2017-11-23 13:30:06,http,10.50.50.49,80,10.64.105.185,2801,31588,3248263,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:29:26,2017-11-23 13:30:13,http,10.50.50.49,80,10.64.105.185,2820,318,31083,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:30:08,2017-11-23 13:30:59,http,10.50.50.49,80,10.64.105.185,2818,51127,8003623,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:30:55,2017-11-23 13:31:34,http,10.50.50.49,80,10.64.105.185,2824,5932,4413607,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:31:30,2017-11-23 13:32:14,http,10.50.50.49,80,10.64.105.185,2838,1891,2449264,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:31:39,2017-11-23 13:32:31,http,10.50.50.49,80,10.64.105.185,2837,15,4131124,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:57:35,2017-11-23 13:57:45,ftp,10.50.50.29,21,10.64.105.185,2841,4444,1680,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:57:41,2017-11-23 13:57:51,postgresql,10.50.50.26,5432,10.64.105.185,2841,3195,240004875,2017-11-23,development1,4,1360,0,0,0
2017-11-23 13:57:51,2017-11-23 13:58:01,postgresql,10.50.50.26,5432,10.64.105.185,2841,210001887,7648,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:08:33,2017-11-23 14:09:11,http,10.50.50.49,80,10.64.105.185,3092,672,339440,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:08:47,2017-11-23 14:09:43,http,10.50.50.49,80,10.64.105.185,3097,970,9796,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:10:28,2017-11-23 14:11:11,http,10.50.50.49,80,10.64.105.185,3112,1255,378644,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:26:14,2017-11-23 14:27:01,http,10.50.50.26,443,10.64.105.185,3180,697,1151193,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:26:37,2017-11-23 14:26:40,http,10.50.50.26,443,10.64.105.185,3290,10814,2510,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:26:38,2017-11-23 14:27:34,http,10.50.50.26,443,10.64.105.185,3185,60520,2121608,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:26:42,2017-11-23 14:27:18,http,10.50.50.26,443,10.64.105.185,3198,26997,112717,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:26:52,2017-11-23 14:27:19,http,10.50.50.26,443,10.64.105.185,3193,6026,759745,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:28:02,2017-11-23 14:28:42,http,10.50.50.26,443,10.64.105.185,3259,1320,314801,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:29:24,2017-11-23 14:30:04,http,10.50.50.26,443,10.64.105.185,3216,9512,1221517,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:29:35,2017-11-23 14:29:47,http,10.50.50.26,443,10.64.105.185,3203,19585,2531508,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:31:47,2017-11-23 14:32:03,http,10.50.50.26,443,10.64.105.185,3221,0,6292732,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:32:26,2017-11-23 14:33:00,http,10.50.50.26,443,10.64.105.185,3302,46919,862,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:34:39,2017-11-23 14:35:03,http,10.50.50.49,80,10.64.105.185,3127,22099,1527049,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:34:42,2017-11-23 14:34:46,http,10.50.50.49,80,10.64.105.185,3147,1422,531628,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:35:15,2017-11-23 14:35:23,http,10.50.50.49,80,10.64.105.185,3158,2712,258720,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:40:28,2017-11-23 14:41:21,http,10.50.50.26,443,10.64.105.185,3630,82744,682538,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:40:41,2017-11-23 14:41:14,http,10.50.50.49,80,10.64.105.185,3956,3252,4395744,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:40:41,2017-11-23 14:41:01,http,10.50.50.26,443,10.64.105.185,3646,1554,133504,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:41:40,2017-11-23 14:42:23,http,10.50.50.26,443,10.64.105.185,3671,10488,42085,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:53:34,2017-11-23 14:54:14,http,10.50.50.49,80,10.64.105.185,4178,6588,56936,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:53:53,2017-11-23 14:54:18,http,10.50.50.49,80,10.64.105.185,4182,1271,4640845,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:54:06,2017-11-23 14:54:32,http,10.50.50.49,80,10.64.105.185,4180,451,1078877,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:54:12,2017-11-23 14:55:10,http,10.50.50.49,80,10.64.105.185,4191,7403,224155,2017-11-23,development1,4,1360,0,0,0
2017-11-23 14:55:05,2017-11-23 14:55:54,http,10.50.50.49,80,10.64.105.185,4194,49733,10569,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:01:59,2017-11-23 15:02:09,ssh,10.50.50.31,22,10.64.105.185,2841,1878,772,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:33:02,2017-11-23 15:33:12,mysql,10.50.50.26,4443,10.64.105.185,2841,210001405,6971,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:33:02,2017-11-23 15:33:12,mysql,10.50.50.26,4443,10.64.105.185,2841,1150,4268,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:33:12,2017-11-23 15:33:22,mysql,10.50.50.26,4443,10.64.105.185,2841,120006836,2154,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:52:48,2017-11-23 15:52:53,http,122.224.46.171,443,10.64.105.185,3969,2160,480134,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:52:50,2017-11-23 15:53:10,http,122.224.46.171,443,10.64.105.185,3978,5759,355419,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:53:05,2017-11-23 15:53:46,http,122.224.46.171,443,10.64.105.185,3975,11868,3699002,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:53:09,2017-11-23 15:53:23,http,122.224.46.171,443,10.64.105.185,4006,10034,2380121,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:54:53,2017-11-23 15:55:31,http,122.224.46.171,443,10.64.105.185,3984,718,7149538,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:55:17,2017-11-23 15:55:23,http,122.224.46.171,443,10.64.105.185,4025,5003,2896382,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:55:41,2017-11-23 15:56:29,http,204.44.102.37,80,10.64.105.185,3007,63579,2766832,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:55:51,2017-11-23 15:56:35,http,122.224.46.171,443,10.64.105.185,4010,50800,5451105,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:55:56,2017-11-23 15:56:03,http,204.44.102.37,80,10.64.105.185,3014,158,337905,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:56:26,2017-11-23 15:57:04,http,122.224.46.171,443,10.64.105.185,3985,2236,3256843,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:56:43,2017-11-23 15:57:20,http,204.44.102.37,80,10.64.105.185,3047,3089,5835265,2017-11-23,development1,4,1360,0,0,0
2017-11-23 15:57:18,2017-11-23 15:57:53,http,204.44.102.37,80,10.64.105.185,3022,46,1543627,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:04:28,2017-11-23 16:04:38,ftp,10.50.50.29,21,10.64.105.185,2841,3955,5582,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:04:28,2017-11-23 16:04:38,ftp,10.50.50.29,21,10.64.105.185,2841,210006298,5080,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:04:38,2017-11-23 16:04:48,ftp,10.50.50.29,21,10.64.105.185,2841,30008936,7598,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:04:48,2017-11-23 16:04:58,ftp,10.50.50.29,21,10.64.105.185,2841,240004602,6929,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:18:06,2017-11-23 16:18:21,http,10.50.50.27,443,10.64.105.185,3874,99,4650927,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:18:26,2017-11-23 16:19:20,http,10.50.50.27,443,10.64.105.185,3932,52826,1254320,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:18:37,2017-11-23 16:19:20,http,10.50.50.27,443,10.64.105.185,3912,22716,1437437,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:18:40,2017-11-23 16:19:18,http,10.50.50.27,443,10.64.105.185,3894,15381,82816,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:19:06,2017-11-23 16:19:08,http,10.50.50.27,443,10.64.105.185,3904,8690,9524,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:19:18,2017-11-23 16:20:10,http,10.50.50.27,443,10.64.105.185,3901,12928,661,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:20:54,2017-11-23 16:21:13,http,10.50.50.27,443,10.64.105.185,3914,19653,3381437,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:21:18,2017-11-23 16:21:28,http,10.50.50.27,443,10.64.105.185,3951,29843,6999390,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:24:43,2017-11-23 16:25:16,http,10.5.71.60,443,10.64.105.185,4061,18253,76919,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:25:39,2017-11-23 16:25:51,http,10.5.71.60,443,10.64.105.185,4082,60240,4295332,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:26:17,2017-11-23 16:26:47,http,10.5.71.60,443,10.64.105.185,4103,28336,240782,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:41:22,2017-11-23 16:42:01,http,10.50.50.26,443,10.64.105.185,4495,9010,3076229,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:41:28,2017-11-23 16:42:07,http,10.50.50.26,443,10.64.105.185,4535,2112,99909,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:42:19,2017-11-23 16:42:50,http,10.50.50.26,443,10.64.105.185,4516,31747,20036,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:42:38,2017-11-23 16:42:50,http,10.50.50.26,443,10.64.105.185,4545,28565,2470036,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:43:13,2017-11-23 16:44:05,http,10.50.50.26,443,10.64.105.185,4564,24043,4039258,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:53:02,2017-11-23 16:53:12,mysql,10.50.50.26,4443,10.64.105.185,2841,7400,120008308,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:59:02,2017-11-23 16:59:14,http,10.50.50.29,443,10.64.105.185,4339,2621,260485,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:59:03,2017-11-23 16:59:20,http,10.50.50.29,443,10.64.105.185,4348,1812,2265978,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:59:15,2017-11-23 16:59:24,http,10.50.50.29,443,10.64.105.185,4445,44464,3200513,2017-11-23,development1,4,1360,0,0,0
2017-11-23 16:59:25,2017-11-23 16:59:26,http,10.50.50.29,443,10.64.105.185,4342,32724,221878,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:01:57,2017-11-23 17:02:26,http,10.50.50.29,443,10.64.105.185,4368,75795,5413219,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:02:32,2017-11-23 17:02:33,http,10.50.50.29,443,10.64.105.185,4454,41212,99,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:02:56,2017-11-23 17:03:12,http,10.50.50.29,443,10.64.105.185,4400,20337,7760936,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:07:18,2017-11-23 17:08:03,http,10.50.50.49,80,10.64.105.185,2870,2525,504776,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:07:49,2017-11-23 17:08:40,http,10.50.50.49,80,10.64.105.185,2913,513,169226,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:08:01,2017-11-23 17:08:46,http,10.50.50.49,80,10.64.105.185,2883,10150,4675215,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:09:24,2017-11-23 17:10:20,http,10.50.50.49,80,10.64.105.185,2973,61406,519366,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:09:45,2017-11-23 17:10:35,http,10.50.50.49,80,10.64.105.185,2923,8946,455827,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:10:05,2017-11-23 17:10:45,http,10.50.50.49,80,10.64.105.185,2951,301,452166,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:10:11,2017-11-23 17:10:49,http,10.50.50.49,80,10.64.105.185,2944,16667,1700169,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:11:35,2017-11-23 17:12:21,http,10.50.50.49,80,10.64.105.185,2975,32333,61880,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:12:43,2017-11-23 17:13:33,http,10.50.50.49,80,10.64.105.185,2978,69948,650968,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:13:20,2017-11-23 17:13:32,http,10.50.50.49,80,10.64.105.185,2976,3873,1512573,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:41:03,2017-11-23 17:41:34,http,122.224.46.171,443,10.64.105.185,3569,51201,1116064,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:41:03,2017-11-23 17:41:15,http,122.224.46.171,443,10.64.105.185,3479,78556,398403,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:41:17,2017-11-23 17:42:00,http,122.224.46.171,443,10.64.105.185,3502,59155,8965,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:41:35,2017-11-23 17:42:07,http,122.224.46.171,443,10.64.105.185,3512,4363,2244026,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:42:15,2017-11-23 17:42:27,http,122.224.46.171,443,10.64.105.185,3546,1341,5547210,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:46:00,2017-11-23 17:46:54,http,10.50.50.26,443,10.64.105.185,4111,864,368211,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:46:16,2017-11-23 17:46:47,http,10.50.50.26,443,10.64.105.185,4118,21381,291,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:46:24,2017-11-23 17:46:31,http,10.50.50.26,443,10.64.105.185,4151,277,135657,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:46:37,2017-11-23 17:46:47,ssh,10.50.50.26,22,10.64.105.185,2841,2433,5630,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:46:37,2017-11-23 17:46:47,ssh,10.50.50.26,22,10.64.105.185,2841,210007102,1288,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:46:41,2017-11-23 17:47:35,http,10.50.50.26,443,10.64.105.185,4153,15052,299518,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:50:34,2017-11-23 17:50:45,http,10.50.50.49,80,10.64.105.185,2860,13862,9999,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:51:08,2017-11-23 17:51:12,http,10.50.50.49,80,10.64.105.185,2864,45191,3025,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:54:41,2017-11-23 17:55:10,http,10.5.71.60,443,10.64.105.185,3403,1280,8915072,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:55:30,2017-11-23 17:56:28,http,10.5.71.60,443,10.64.105.185,3404,77332,1396241,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:56:10,2017-11-23 17:56:20,postgresql,10.50.50.49,5432,10.64.105.185,2841,2361,1930,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:56:10,2017-11-23 17:56:20,postgresql,10.50.50.49,5432,10.64.105.185,2841,473,90005364,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:56:20,2017-11-23 17:56:30,postgresql,10.50.50.49,5432,10.64.105.185,2841,180007601,8906,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:56:30,2017-11-23 17:56:40,postgresql,10.50.50.49,5432,10.64.105.185,2841,6033,180005452,2017-11-23,development1,4,1360,0,0,0
2017-11-23 17:56:40,2017-11-23 17:56:50,postgresql,10.50.50.49,5432,10.64.105.185,2841,90005454,6663,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:03:47,2017-11-23 18:03:57,ftp,10.50.50.31,21,10.64.105.185,2841,143,9264,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:03:47,2017-11-23 18:03:57,ftp,10.50.50.31,21,10.64.105.185,2841,7222,210003054,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:20:14,2017-11-23 18:21:02,http,10.5.71.60,443,10.64.105.185,4208,57980,22958,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:20:40,2017-11-23 18:21:09,http,10.5.71.60,443,10.64.105.185,4222,39198,1368475,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:20:43,2017-11-23 18:21:06,http,10.5.71.60,443,10.64.105.185,4240,275,37173,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:21:14,2017-11-23 18:21:32,http,10.5.71.60,443,10.64.105.185,4245,160,12340,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:22:38,2017-11-23 18:22:56,http,10.5.71.60,443,10.64.105.185,4243,1472,6154801,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:23:11,2017-11-23 18:23:59,http,10.5.71.60,443,10.64.105.185,4319,23,124638,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:23:44,2017-11-23 18:24:02,http,10.5.71.60,443,10.64.105.185,4286,767,305837,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:23:48,2017-11-23 18:24:23,http,10.5.71.60,443,10.64.105.185,4295,1797,620949,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:54:28,2017-11-23 18:54:36,http,10.63.120.70,443,10.64.105.185,3727,4844,3849440,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:54:36,2017-11-23 18:54:55,http,10.63.120.70,443,10.64.105.185,3757,765,4094909,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:54:57,2017-11-23 18:55:42,http,10.63.120.70,443,10.64.105.185,3798,8399,1198313,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:55:21,2017-11-23 18:55:50,http,10.63.120.70,443,10.64.105.185,3867,46523,2674324,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:55:48,2017-11-23 18:56:07,http,10.63.120.70,443,10.64.105.185,3806,3232,2623472,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:55:52,2017-11-23 18:56:43,http,116.251.204.42,443,10.64.105.185,2842,39241,1838392,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:56:34,2017-11-23 18:56:58,http,116.251.204.42,443,10.64.105.185,2847,5866,193137,2017-11-23,development1,4,1360,0,0,0
2017-11-23 18:57:48,2017-11-23 18:58:15,http,10.63.120.70,443,10.64.105.185,3849,47694,2121898,2017-11-23,development1,4,1360,0,0,0
