stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:11:14,2017-11-20 12:11:43,http,10.50.50.27,443,10.64.105.185,1895,11700,56148,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:11:20,2017-11-20 12:11:21,http,10.50.50.27,443,10.64.105.185,1874,1523,726007,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:11:46,2017-11-20 12:12:40,http,10.5.71.60,443,10.64.105.185,2045,719,1325294,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:12:55,2017-11-20 12:13:05,http,10.50.50.29,443,10.64.105.185,2201,4265,2753406,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:12:59,2017-11-20 12:13:25,http,10.50.50.27,443,10.64.105.185,1892,746,876498,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:13:05,2017-11-20 12:13:23,http,10.5.71.60,443,10.64.105.185,2085,3843,1144813,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:13:16,2017-11-20 12:14:12,http,10.50.50.27,443,10.64.105.185,1878,25788,1780292,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:13:59,2017-11-20 12:14:52,http,10.50.50.27,443,10.64.105.185,1897,60,1983588,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:14:45,2017-11-20 12:15:35,http,10.50.50.27,443,10.64.105.185,1958,52553,77050,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:16:10,2017-11-20 12:16:16,http,10.50.50.27,443,10.64.105.185,1919,9870,205707,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:27:07,2017-11-20 12:27:17,mysql,10.50.50.49,4443,10.64.105.185,1652,150007180,6353,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:27:07,2017-11-20 12:27:17,mysql,10.50.50.49,4443,10.64.105.185,1652,3495,9998,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:27:17,2017-11-20 12:27:27,mysql,10.50.50.49,4443,10.64.105.185,1652,210001076,7913,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:27:27,2017-11-20 12:27:37,mysql,10.50.50.49,4443,10.64.105.185,1652,3064,90003657,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:29:39,2017-11-20 12:29:43,http,10.50.50.29,443,10.64.105.185,2097,1134,330869,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:29:58,2017-11-20 12:30:25,http,10.50.50.29,443,10.64.105.185,2102,37278,2726252,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:30:16,2017-11-20 12:30:40,http,59.38.101.91,443,10.64.105.185,2583,2558,1363913,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:31:01,2017-11-20 12:31:15,http,59.38.101.91,443,10.64.105.185,2589,3483,586403,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:31:03,2017-11-20 12:31:37,http,59.38.101.91,443,10.64.105.185,2591,3661,8012336,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:31:11,2017-11-20 12:31:11,http,10.50.50.29,443,10.64.105.185,2126,53000,1829582,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:31:22,2017-11-20 12:31:26,http,10.50.50.29,443,10.64.105.185,2105,0,2041306,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:31:32,2017-11-20 12:32:13,http,59.38.101.91,443,10.64.105.185,2634,59004,495085,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:31:40,2017-11-20 12:31:45,http,10.50.50.29,443,10.64.105.185,2160,4370,1217964,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:32:08,2017-11-20 12:32:58,http,10.50.50.29,443,10.64.105.185,2177,10354,1265951,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:32:27,2017-11-20 12:32:46,http,59.38.101.91,443,10.64.105.185,2597,27221,6972224,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:33:22,2017-11-20 12:34:21,http,10.50.50.29,443,10.64.105.185,2140,1294,40391,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:33:51,2017-11-20 12:34:16,http,59.38.101.91,443,10.64.105.185,2609,20,631902,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:35:11,2017-11-20 12:36:11,http,10.50.50.29,443,10.64.105.185,2191,9230,2481800,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:35:22,2017-11-20 12:36:18,http,10.50.50.29,443,10.64.105.185,2166,15451,1649438,2017-11-20,development1,4,1360,0,0,0
2017-11-20 12:50:32,2017-11-20 12:50:54,http,10.63.120.70,443,10.64.105.185,2637,18437,6525409,2017-11-20,development1,4,1360,0,0,0
2017-11-20 13:27:53,2017-11-20 13:28:27,http,10.50.50.44,80,10.64.105.185,2657,12495,2263302,2017-11-20,development1,4,1360,0,0,0
2017-11-20 13:28:04,2017-11-20 13:28:31,http,10.50.50.44,80,10.64.105.185,2675,1972,997380,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:20:19,2017-11-20 14:20:34,http,106.11.42.142,443,10.64.105.185,2824,663,2585735,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:20:19,2017-11-20 14:20:19,http,106.11.42.142,443,10.64.105.185,2892,23093,2433656,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:20:32,2017-11-20 14:20:56,http,106.11.42.142,443,10.64.105.185,2956,1518,1986559,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:20:48,2017-11-20 14:21:13,http,106.11.42.142,443,10.64.105.185,2867,17628,7289480,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:21:13,2017-11-20 14:21:18,http,106.11.42.142,443,10.64.105.185,2902,29399,2419670,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:21:50,2017-11-20 14:22:42,http,106.11.42.142,443,10.64.105.185,2939,6656,2400151,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:23:24,2017-11-20 14:23:58,http,106.11.42.142,443,10.64.105.185,2930,11534,2075313,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:23:24,2017-11-20 14:23:49,http,106.11.42.142,443,10.64.105.185,2951,844,734399,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:24:35,2017-11-20 14:25:20,http,106.11.42.142,443,10.64.105.185,2980,8402,2745604,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:26:48,2017-11-20 14:27:12,http,106.11.42.142,443,10.64.105.185,2999,2,194978,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:48:53,2017-11-20 14:49:00,http,10.5.71.60,443,10.64.105.185,3321,13347,5815233,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:49:19,2017-11-20 14:49:38,http,10.5.71.60,443,10.64.105.185,3327,35812,1708976,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:49:30,2017-11-20 14:49:54,http,10.5.71.60,443,10.64.105.185,3403,76346,4678738,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:49:45,2017-11-20 14:49:59,http,10.5.71.60,443,10.64.105.185,3326,55638,66761,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:50:22,2017-11-20 14:50:58,http,10.5.71.60,443,10.64.105.185,3408,5331,589470,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:51:05,2017-11-20 14:51:05,http,10.5.71.60,443,10.64.105.185,3378,27445,958709,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:51:14,2017-11-20 14:51:17,http,10.5.71.60,443,10.64.105.185,3356,3541,301113,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:52:09,2017-11-20 14:52:53,http,10.5.71.60,443,10.64.105.185,3424,16254,352499,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:55:33,2017-11-20 14:56:04,http,10.5.71.60,443,10.64.105.185,3449,39011,1085018,2017-11-20,development1,4,1360,0,0,0
2017-11-20 14:56:53,2017-11-20 14:57:26,http,10.5.71.60,443,10.64.105.185,3451,64828,5102658,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:20:37,2017-11-20 15:21:31,http,10.50.50.44,80,10.64.105.185,2764,77,518309,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:20:42,2017-11-20 15:20:57,http,10.50.50.44,80,10.64.105.185,2794,3,1567316,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:21:36,2017-11-20 15:22:02,http,10.50.50.44,80,10.64.105.185,2765,37441,1242891,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:22:16,2017-11-20 15:22:54,http,10.50.50.44,80,10.64.105.185,2792,70,1455970,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:23:04,2017-11-20 15:23:54,http,10.50.50.44,80,10.64.105.185,2798,472,1849575,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:23:59,2017-11-20 15:24:19,http,10.50.50.44,80,10.64.105.185,2796,52498,46124,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:25:05,2017-11-20 15:25:39,http,10.50.50.44,80,10.64.105.185,2801,332,5715481,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:49:37,2017-11-20 15:49:47,ftp,10.7.133.20,21,10.64.105.185,2682,3360,3942,2017-11-20,development1,4,1360,0,0,0
2017-11-20 15:49:57,2017-11-20 15:50:07,ftp,10.7.133.20,21,10.64.105.185,2682,210006413,3760,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:02:10,2017-11-20 16:02:20,mysql,10.50.50.26,4443,10.64.105.185,2682,180009706,5376,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:30:18,2017-11-20 16:30:21,http,10.50.50.44,80,10.64.105.185,3126,2138,145381,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:30:47,2017-11-20 16:31:41,http,10.50.50.44,80,10.64.105.185,3139,71,102365,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:31:21,2017-11-20 16:31:53,http,10.50.50.44,80,10.64.105.185,3194,29742,3695971,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:31:41,2017-11-20 16:32:30,http,10.50.50.44,80,10.64.105.185,3170,4705,130,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:32:24,2017-11-20 16:32:37,http,10.50.50.44,80,10.64.105.185,3197,747,5166432,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:32:51,2017-11-20 16:32:54,http,10.50.50.44,80,10.64.105.185,3187,4105,103202,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:45:52,2017-11-20 16:46:12,http,10.50.50.44,80,10.64.105.185,3465,2,65474,2017-11-20,development1,4,1360,0,0,0
2017-11-20 16:46:29,2017-11-20 16:46:30,http,10.50.50.44,80,10.64.105.185,3468,74628,687268,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:05:34,2017-11-20 17:05:36,http,59.38.101.91,443,10.64.105.185,2716,41,93078,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:06:30,2017-11-20 17:07:19,http,59.38.101.91,443,10.64.105.185,2737,9838,271484,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:10:13,2017-11-20 17:10:23,mongodb,10.50.50.26,8005,10.64.105.185,2682,1238,4503,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:31:26,2017-11-20 17:31:36,postgresql,10.50.50.29,5432,10.64.105.185,2682,1395,4729,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:31:46,2017-11-20 17:31:56,postgresql,10.50.50.29,5432,10.64.105.185,2682,210005567,7474,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:31:56,2017-11-20 17:32:06,postgresql,10.50.50.29,5432,10.64.105.185,2682,30007753,8800,2017-11-20,development1,4,1360,0,0,0
2017-11-20 17:38:13,2017-11-20 17:38:23,ftp,10.50.50.26,21,10.64.105.185,2682,1999,2268,2017-11-20,development1,4,1360,0,0,0
2017-11-20 18:36:14,2017-11-20 18:36:24,ssh,10.50.50.49,22,10.64.105.185,2682,3156,156,2017-11-20,development1,4,1360,0,0,0
2017-11-20 18:55:00,2017-11-20 18:55:18,http,10.5.71.60,443,10.64.105.185,3496,7821,2306227,2017-11-20,development1,4,1360,0,0,0
2017-11-20 18:55:08,2017-11-20 18:55:28,http,10.5.71.60,443,10.64.105.185,3500,24735,276781,2017-11-20,development1,4,1360,0,0,0
2017-11-20 18:55:50,2017-11-20 18:56:36,http,10.5.71.60,443,10.64.105.185,3508,657,912789,2017-11-20,development1,4,1360,0,0,0
2017-11-20 18:59:33,2017-11-20 18:59:36,http,10.50.50.44,80,10.64.105.185,3025,6149,636157,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:00:00,2017-11-20 19:00:27,http,10.50.50.44,80,10.64.105.185,3026,20309,6681857,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:00:26,2017-11-20 19:01:21,http,10.50.50.44,80,10.64.105.185,3028,17513,2576026,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:00:42,2017-11-20 19:00:47,http,10.50.50.44,80,10.64.105.185,3070,3566,1383997,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:01:09,2017-11-20 19:01:33,http,10.63.120.70,443,10.64.105.185,3208,12166,636762,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:01:17,2017-11-20 19:01:21,http,10.63.120.70,443,10.64.105.185,3286,52963,2833702,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:01:25,2017-11-20 19:01:37,http,10.63.120.70,443,10.64.105.185,3220,17922,1551086,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:01:29,2017-11-20 19:02:06,http,10.50.50.44,80,10.64.105.185,3041,35815,671558,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:01:37,2017-11-20 19:02:32,http,10.63.120.70,443,10.64.105.185,3294,1940,7408,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:01:59,2017-11-20 19:02:05,http,10.63.120.70,443,10.64.105.185,3262,11898,1048092,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:02:43,2017-11-20 19:03:16,http,10.63.120.70,443,10.64.105.185,3285,6879,801712,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:03:06,2017-11-20 19:03:41,http,10.63.120.70,443,10.64.105.185,3253,41562,185130,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:03:08,2017-11-20 19:03:26,http,10.63.120.70,443,10.64.105.185,3250,2215,1005276,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:03:34,2017-11-20 19:03:39,http,10.50.50.44,80,10.64.105.185,3072,6062,4394573,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:03:51,2017-11-20 19:04:13,http,10.50.50.44,80,10.64.105.185,3075,57816,5228570,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:04:04,2017-11-20 19:04:28,http,10.63.120.70,443,10.64.105.185,3261,18337,750441,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:04:06,2017-11-20 19:04:39,http,10.50.50.44,80,10.64.105.185,3076,4910,848041,2017-11-20,development1,4,1360,0,0,0
2017-11-20 19:10:05,2017-11-20 19:11:00,http,10.63.120.70,443,10.64.105.185,3308,2331,46825,2017-11-20,development1,4,1360,0,0,0
