stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:28:39,2017-11-09 16:29:20,http,10.50.50.31,80,10.64.105.185,2375,1374,577133,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:30:41,2017-11-09 16:31:23,http,10.50.50.31,80,10.64.105.185,2450,10593,881666,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:34:26,2017-11-09 16:34:36,mysql,10.50.50.28,4443,10.64.105.185,2285,3110,8104,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:34:26,2017-11-09 16:34:36,mysql,10.50.50.28,4443,10.64.105.185,2285,7612,120007545,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:34:36,2017-11-09 16:34:46,mysql,10.50.50.28,4443,10.64.105.185,2285,210002258,1712,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:34:46,2017-11-09 16:34:56,mysql,10.50.50.28,4443,10.64.105.185,2285,210008463,4226,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:34:56,2017-11-09 16:35:06,mysql,10.50.50.28,4443,10.64.105.185,2285,180006889,163,2017-11-09,development1,4,1360,0,0,0
2017-11-09 16:52:02,2017-11-09 16:52:55,http,103.40.192.212,443,10.64.105.185,2293,28270,5778566,2017-11-09,development1,4,1360,0,0,0
2017-11-09 17:46:50,2017-11-09 17:46:54,http,10.50.50.28,443,10.64.105.185,3142,1349,2615414,2017-11-09,development1,4,1360,0,0,0
2017-11-09 17:47:18,2017-11-09 17:48:02,http,10.50.50.28,443,10.64.105.185,3151,6,33538,2017-11-09,development1,4,1360,0,0,0
2017-11-09 17:48:43,2017-11-09 17:48:48,http,10.50.50.28,443,10.64.105.185,3173,45193,581574,2017-11-09,development1,4,1360,0,0,0
2017-11-09 17:48:52,2017-11-09 17:49:48,http,10.50.50.28,443,10.64.105.185,3204,5626,1140108,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:12:48,2017-11-09 18:12:58,sftp,10.50.50.26,22,10.64.105.185,2285,3542,1414,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:12:48,2017-11-09 18:12:58,sftp,10.50.50.26,22,10.64.105.185,2285,240007467,526,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:12:58,2017-11-09 18:13:08,sftp,10.50.50.26,22,10.64.105.185,2285,8952,240002708,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:13:20,2017-11-09 18:32:23,smtp,10.5.71.60,25,10.64.105.185,2288,183,276,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:16:09,2017-11-09 18:16:40,http,10.50.50.31,80,10.64.105.185,3046,1403,2511877,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:16:15,2017-11-09 18:17:10,http,10.50.50.31,80,10.64.105.185,3081,2340,46904,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:51:45,2017-11-09 18:51:49,http,103.40.192.212,443,10.64.105.185,3215,37287,23847,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:51:55,2017-11-09 18:52:37,http,103.40.192.212,443,10.64.105.185,3216,2113,7932022,2017-11-09,development1,4,1360,0,0,0
2017-11-09 18:52:39,2017-11-09 18:53:15,http,103.40.192.212,443,10.64.105.185,3227,32094,1595411,2017-11-09,development1,4,1360,0,0,0
