stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:24:34,2017-11-29 12:24:44,ftp,10.50.50.26,21,10.64.105.185,2190,30002436,6807,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:24:35,2017-11-29 12:24:44,http,122.246.3.111,80,10.64.105.185,2733,1525,2400872,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:25:32,2017-11-29 12:25:32,http,122.246.3.111,80,10.64.105.185,2786,515,3028018,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:25:45,2017-11-29 12:26:02,http,122.246.3.111,80,10.64.105.185,2800,89217,214283,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:25:49,2017-11-29 12:26:20,http,122.246.3.111,80,10.64.105.185,2742,829,5181035,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:29:24,2017-11-29 12:29:25,http,10.50.50.49,80,10.64.105.185,2810,45131,3188342,2017-11-29,development1,4,1360,0,0,0
2017-11-29 12:47:03,2017-11-29 12:47:51,http,10.50.50.26,443,10.64.105.185,3063,1995,288328,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:21:53,2017-11-29 13:21:54,http,10.5.71.60,443,10.64.105.185,3074,105,1224704,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:21:53,2017-11-29 13:22:41,http,10.5.71.60,443,10.64.105.185,3072,11812,368824,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:21:59,2017-11-29 13:22:10,http,10.5.71.60,443,10.64.105.185,3169,28959,21461,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:23:21,2017-11-29 13:24:14,http,10.5.71.60,443,10.64.105.185,3076,36529,270534,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:23:56,2017-11-29 13:24:16,http,10.5.71.60,443,10.64.105.185,3095,25095,579948,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:24:23,2017-11-29 13:24:43,http,10.5.71.60,443,10.64.105.185,3131,12438,2652683,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:24:47,2017-11-29 13:25:38,http,10.5.71.60,443,10.64.105.185,3180,868,2591819,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:25:20,2017-11-29 13:25:41,http,10.5.71.60,443,10.64.105.185,3152,14327,662894,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:26:16,2017-11-29 13:27:16,http,10.5.71.60,443,10.64.105.185,3161,16754,129291,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:53:21,2017-11-29 13:53:31,ftp,10.50.50.28,21,10.64.105.185,3194,1557,584,2017-11-29,development1,4,1360,0,0,0
2017-11-29 13:53:21,2017-11-29 13:53:31,ftp,10.50.50.28,21,10.64.105.185,3194,9949,150000371,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:06,2017-11-29 14:06:48,http,10.50.50.49,80,10.64.105.185,3410,10454,490888,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:24,2017-11-29 14:06:37,http,10.50.50.49,80,10.64.105.185,3424,18621,610090,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:46,2017-11-29 14:07:32,http,10.50.50.49,80,10.64.105.185,3451,40397,409383,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:59,2017-11-29 14:07:26,http,10.50.50.49,80,10.64.105.185,3416,3694,1615939,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:07:23,2017-11-29 14:08:12,http,10.50.50.49,80,10.64.105.185,3420,45219,2324924,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:08:48,2017-11-29 16:09:24,http,10.5.71.60,443,10.64.105.185,3498,20162,1738245,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:09:40,2017-11-29 16:10:21,http,10.5.71.60,443,10.64.105.185,3535,86,3797627,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:10:30,2017-11-29 16:10:31,http,10.5.71.60,443,10.64.105.185,3553,3464,2015021,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:11:01,2017-11-29 16:11:05,http,10.5.71.60,443,10.64.105.185,3555,436,2673307,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:38:00,2017-11-29 16:38:04,http,10.50.50.29,443,10.64.105.185,3259,950,1038535,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:38:27,2017-11-29 16:38:48,http,10.50.50.29,443,10.64.105.185,3265,49080,4975188,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:39:15,2017-11-29 16:39:56,http,10.50.50.29,443,10.64.105.185,3313,1619,242307,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:39:24,2017-11-29 16:39:39,http,10.50.50.29,443,10.64.105.185,3311,3486,1905893,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:39:42,2017-11-29 16:39:51,http,10.50.50.29,443,10.64.105.185,3305,91,3029580,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:42:22,2017-11-29 16:42:32,tds,10.50.50.29,54238,10.64.105.185,3194,4323,442,2017-11-29,development1,4,1360,0,0,0
2017-11-29 16:42:22,2017-11-29 16:42:32,tds,10.50.50.29,54238,10.64.105.185,3194,1195,180008174,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:13,2017-11-29 17:16:53,http,10.50.50.49,80,10.64.105.185,3569,7145,797075,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:28,2017-11-29 17:17:15,http,10.50.50.49,80,10.64.105.185,3600,69558,518419,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:31,2017-11-29 17:16:46,http,10.50.50.49,80,10.64.105.185,3578,5459,147609,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:16:40,2017-11-29 17:17:06,http,10.50.50.49,80,10.64.105.185,3585,13586,642794,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:19:12,2017-11-29 17:20:11,http,10.50.50.49,80,10.64.105.185,3615,655,5390598,2017-11-29,development1,4,1360,0,0,0
2017-11-29 17:19:41,2017-11-29 17:19:49,http,10.50.50.49,80,10.64.105.185,3624,60211,3744079,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:02:43,2017-11-29 18:16:43,smtp,10.5.71.60,25,10.64.105.185,3195,159,328,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:29:07,2017-11-29 18:29:17,postgresql,10.50.50.26,5432,10.64.105.185,3194,90000945,4387,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:29:07,2017-11-29 18:29:17,postgresql,10.50.50.26,5432,10.64.105.185,3194,4415,1801,2017-11-29,development1,4,1360,0,0,0
2017-11-29 18:29:17,2017-11-29 18:29:27,postgresql,10.50.50.26,5432,10.64.105.185,3194,60008724,686,2017-11-29,development1,4,1360,0,0,0
2017-11-29 19:04:48,2017-11-29 19:05:16,http,10.63.120.70,443,10.64.105.185,3221,28408,1521116,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:12:12,2017-11-29 20:12:14,http,10.63.120.70,443,10.64.105.185,3328,74,112082,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:12:12,2017-11-29 20:12:43,http,10.63.120.70,443,10.64.105.185,3324,18384,220534,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:12:14,2017-11-29 20:12:57,http,10.63.120.70,443,10.64.105.185,3378,14638,164292,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:13:30,2017-11-29 20:13:37,http,10.63.120.70,443,10.64.105.185,3346,7316,377836,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:14:02,2017-11-29 20:14:57,http,10.63.120.70,443,10.64.105.185,3382,113,131913,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:15:29,2017-11-29 20:16:09,http,10.63.120.70,443,10.64.105.185,3381,893,4278475,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:38:19,2017-11-29 20:38:29,mysql,10.50.50.26,4443,10.64.105.185,3194,2836,240001998,2017-11-29,development1,4,1360,0,0,0
2017-11-29 20:38:29,2017-11-29 20:38:39,mysql,10.50.50.26,4443,10.64.105.185,3194,9718,90009173,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:01:23,2017-11-29 21:02:12,http,106.11.42.142,443,10.64.105.185,3628,20861,4440819,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:02:21,2017-11-29 21:02:40,http,106.11.42.142,443,10.64.105.185,3660,8963,2670015,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:02:37,2017-11-29 21:03:24,http,106.11.42.142,443,10.64.105.185,3716,969,4085359,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:02:58,2017-11-29 21:03:23,http,106.11.42.142,443,10.64.105.185,3693,36614,369222,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:03:19,2017-11-29 21:04:13,http,106.11.42.142,443,10.64.105.185,3726,19432,23483,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:22:57,2017-11-29 21:23:07,postgresql,10.50.50.26,5432,10.64.105.185,3194,2157,525,2017-11-29,development1,4,1360,0,0,0
2017-11-29 21:22:57,2017-11-29 21:23:07,postgresql,10.50.50.26,5432,10.64.105.185,3194,150002287,3764,2017-11-29,development1,4,1360,0,0,0
