stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:11:04,2017-11-30 11:11:52,http,10.50.50.47,80,10.64.105.185,2384,9308,367,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:11:12,2017-11-30 11:11:52,http,10.50.50.26,443,10.64.105.185,1990,5493,5525459,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:11:40,2017-11-30 11:12:10,http,10.50.50.26,443,10.64.105.185,1995,45,2657849,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:11:43,2017-11-30 11:12:09,http,10.50.50.26,443,10.64.105.185,2016,24210,1594587,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:12:36,2017-11-30 11:12:49,http,10.50.50.26,443,10.64.105.185,2007,15081,20591,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:13:05,2017-11-30 11:13:21,http,10.50.50.47,80,10.64.105.185,2410,11814,2680787,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:13:25,2017-11-30 11:13:52,http,10.50.50.47,80,10.64.105.185,2407,38014,3626676,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:14:06,2017-11-30 11:14:36,http,10.50.50.26,443,10.64.105.185,2012,39859,1196737,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:14:12,2017-11-30 11:14:21,http,10.50.50.47,80,10.64.105.185,2446,4412,7416364,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:14:41,2017-11-30 11:15:14,http,10.50.50.47,80,10.64.105.185,2443,7210,1037588,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:14:48,2017-11-30 11:14:54,http,10.50.50.47,80,10.64.105.185,2438,8399,793459,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:16:21,2017-11-30 11:17:15,http,103.40.192.212,443,10.64.105.185,2033,99,1684944,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:16:44,2017-11-30 11:17:17,http,103.40.192.212,443,10.64.105.185,2052,13371,4409404,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:17:14,2017-11-30 11:18:08,http,103.40.192.212,443,10.64.105.185,2112,8142,1370749,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:17:48,2017-11-30 11:18:27,http,103.40.192.212,443,10.64.105.185,2076,39997,253167,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:18:26,2017-11-30 11:18:50,http,103.40.192.212,443,10.64.105.185,2089,12339,1809246,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:19:20,2017-11-30 11:19:36,http,10.5.71.60,443,10.64.105.185,2669,7,1126895,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:19:26,2017-11-30 11:20:16,http,10.5.71.60,443,10.64.105.185,2679,49036,235990,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:19:31,2017-11-30 11:19:51,http,10.5.71.60,443,10.64.105.185,2675,7430,1496579,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:20:08,2017-11-30 11:20:21,http,10.5.71.60,443,10.64.105.185,2682,2365,1992061,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:20:28,2017-11-30 11:21:25,http,10.5.71.60,443,10.64.105.185,2732,312,4668256,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:21:32,2017-11-30 11:21:52,http,10.5.71.60,443,10.64.105.185,2720,8957,232168,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:23:19,2017-11-30 11:23:46,http,10.5.71.60,443,10.64.105.185,2683,1757,483910,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:23:43,2017-11-30 11:24:15,http,10.5.71.60,443,10.64.105.185,2740,385,656184,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:25:39,2017-11-30 11:26:14,http,10.5.71.60,443,10.64.105.185,2761,1497,1529972,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:33:34,2017-11-30 11:33:39,http,103.230.123.85,443,10.64.105.185,2155,1,1089638,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:34:09,2017-11-30 11:34:20,http,103.230.123.85,443,10.64.105.185,2197,437,2350243,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:34:19,2017-11-30 11:35:18,http,103.230.123.85,443,10.64.105.185,2177,6169,1582,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:34:21,2017-11-30 11:35:11,http,103.230.123.85,443,10.64.105.185,2181,115,2025833,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:34:26,2017-11-30 11:35:07,http,103.230.123.85,443,10.64.105.185,2199,8879,3140584,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:36:44,2017-11-30 11:37:10,http,10.50.50.26,443,10.64.105.185,2305,35979,2349240,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:37:28,2017-11-30 11:38:05,http,10.50.50.26,443,10.64.105.185,2320,67406,7532766,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:39:24,2017-11-30 11:39:51,http,10.5.71.60,443,10.64.105.185,2473,11,1229474,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:40:05,2017-11-30 11:40:08,http,10.5.71.60,443,10.64.105.185,2502,35183,856668,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:57:09,2017-11-30 11:57:53,http,10.50.50.47,80,10.64.105.185,2235,1,1007841,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:57:36,2017-11-30 11:58:34,http,10.50.50.47,80,10.64.105.185,2245,7573,6,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:57:56,2017-11-30 11:58:33,http,10.50.50.47,80,10.64.105.185,2283,37652,4734962,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:00:32,2017-11-30 12:00:36,http,10.50.50.27,443,10.64.105.185,2527,2090,3139170,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:00:36,2017-11-30 12:00:46,http,10.50.50.27,443,10.64.105.185,2609,69936,3532965,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:01:01,2017-11-30 12:01:14,http,10.50.50.27,443,10.64.105.185,2545,5671,65503,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:01:18,2017-11-30 12:01:32,http,10.50.50.27,443,10.64.105.185,2532,14566,632931,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:01:34,2017-11-30 12:02:06,http,10.50.50.27,443,10.64.105.185,2586,5089,4507277,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:02:14,2017-11-30 12:02:36,http,10.50.50.27,443,10.64.105.185,2533,12864,1297440,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:21:10,2017-11-30 12:21:52,http,10.5.71.60,443,10.64.105.185,2614,11478,7559,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:15,http,10.5.71.60,443,10.64.105.185,2622,46365,371599,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:21:59,2017-11-30 12:22:56,http,10.5.71.60,443,10.64.105.185,2644,41736,612,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:22:18,2017-11-30 12:23:15,http,10.5.71.60,443,10.64.105.185,2642,30403,2067831,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:24:36,2017-11-30 12:25:14,http,10.5.71.60,443,10.64.105.185,2646,46921,2100966,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:43:19,2017-11-30 12:43:54,http,74.86.12.172,8080,10.64.105.185,2774,16767,121376,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:43:21,2017-11-30 12:43:33,http,74.86.12.172,8080,10.64.105.185,2815,7931,5759249,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:44:04,2017-11-30 12:44:43,http,74.86.12.172,8080,10.64.105.185,2837,15155,263505,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:44:21,2017-11-30 12:44:50,http,74.86.12.172,8080,10.64.105.185,2820,3319,50217,2017-11-30,development1,4,1360,0,0,0
2017-11-30 12:45:21,2017-11-30 12:45:35,http,74.86.12.172,8080,10.64.105.185,2838,31172,5673661,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:15:29,2017-11-30 13:15:36,http,103.40.192.212,443,10.64.105.185,2871,7074,2815563,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:15:40,2017-11-30 13:15:48,http,103.40.192.212,443,10.64.105.185,2904,25122,427735,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:16:07,2017-11-30 13:16:55,http,103.40.192.212,443,10.64.105.185,2880,31126,308408,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:17:05,2017-11-30 13:17:21,http,103.40.192.212,443,10.64.105.185,2964,7930,5304680,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:17:24,2017-11-30 13:18:17,http,103.40.192.212,443,10.64.105.185,2957,55227,3811922,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:17:48,2017-11-30 13:18:12,http,103.40.192.212,443,10.64.105.185,2933,7270,3822738,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:18:14,2017-11-30 13:18:54,http,103.40.192.212,443,10.64.105.185,2906,1235,4701439,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:19:12,2017-11-30 13:20:08,http,103.40.192.212,443,10.64.105.185,2962,339,297961,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:54:51,2017-11-30 13:55:23,http,10.5.71.60,443,10.64.105.185,3889,11413,130895,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:55:31,2017-11-30 13:55:39,http,10.5.71.60,443,10.64.105.185,3897,29517,732416,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:56:33,2017-11-30 13:57:04,http,10.5.71.60,443,10.64.105.185,3900,72399,4081450,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:57:33,2017-11-30 13:57:47,http,10.63.120.70,443,10.64.105.185,3648,77843,26407,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:57:44,2017-11-30 13:58:18,http,10.63.120.70,443,10.64.105.185,3679,13273,4159300,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:58:11,2017-11-30 13:58:32,http,10.63.120.70,443,10.64.105.185,3724,46538,15216,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:58:15,2017-11-30 13:58:32,http,10.63.120.70,443,10.64.105.185,3660,32345,898,2017-11-30,development1,4,1360,0,0,0
2017-11-30 13:59:50,2017-11-30 14:00:23,http,10.63.120.70,443,10.64.105.185,3698,4567,295208,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:01:32,2017-11-30 14:01:45,http,10.63.120.70,443,10.64.105.185,3706,1069,892803,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:02:16,2017-11-30 14:02:41,http,10.63.120.70,443,10.64.105.185,3715,24088,154101,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:04:05,2017-11-30 14:04:15,postgresql,10.50.50.31,5432,10.64.105.185,2968,2426,9411,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:43:50,2017-11-30 14:44:12,http,10.5.71.60,443,10.64.105.185,3865,25097,63656,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:55:32,2017-11-30 14:56:00,http,10.50.50.47,80,10.64.105.185,3278,37647,52956,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:55:39,2017-11-30 14:55:52,http,103.40.192.212,443,10.64.105.185,4129,31369,3695454,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:55:40,2017-11-30 14:55:50,mongodb,10.50.50.47,8005,10.64.105.185,2968,2073,107,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:55:43,2017-11-30 14:56:25,http,10.50.50.47,80,10.64.105.185,3335,38,483381,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:56:15,2017-11-30 14:57:14,http,103.40.192.212,443,10.64.105.185,4144,28772,3619587,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:56:20,2017-11-30 14:56:32,http,10.50.50.47,80,10.64.105.185,3281,899,4363853,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:56:20,2017-11-30 14:56:43,http,10.50.50.47,80,10.64.105.185,3316,68673,7359522,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:56:22,2017-11-30 14:57:08,http,10.50.50.47,80,10.64.105.185,3333,15389,848000,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:59:03,2017-11-30 14:59:13,http,10.50.50.47,80,10.64.105.185,3365,783,1150,2017-11-30,development1,4,1360,0,0,0
2017-11-30 14:59:35,2017-11-30 15:00:24,http,10.50.50.47,80,10.64.105.185,3352,8628,4877666,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:00:43,2017-11-30 15:01:26,http,10.50.50.47,80,10.64.105.185,3387,22257,1455020,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:19:15,2017-11-30 15:19:25,tds,10.50.50.26,54238,10.64.105.185,2968,90003104,3211,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:22:10,2017-11-30 15:22:20,sftp,10.50.50.26,22,10.64.105.185,2968,4073,240001682,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:22:10,2017-11-30 15:22:20,sftp,10.50.50.26,22,10.64.105.185,2968,416,6051,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:22:30,2017-11-30 15:22:40,sftp,10.50.50.26,22,10.64.105.185,2968,60005239,813,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:23:50,2017-11-30 15:24:18,http,10.50.50.28,443,10.64.105.185,3913,53,4233744,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:24:49,2017-11-30 15:25:16,http,10.50.50.28,443,10.64.105.185,3920,19234,276670,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:24:49,2017-11-30 15:25:40,http,10.50.50.28,443,10.64.105.185,3917,5710,938068,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:41:09,2017-11-30 15:41:19,ssh,10.50.50.28,22,10.64.105.185,2968,3287,177,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:51:10,2017-11-30 15:51:18,http,59.38.101.91,443,10.64.105.185,3182,23263,1698723,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:51:25,2017-11-30 15:52:13,http,59.38.101.91,443,10.64.105.185,3197,543,44744,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:52:24,2017-11-30 15:53:07,http,59.38.101.91,443,10.64.105.185,3224,6198,2274915,2017-11-30,development1,4,1360,0,0,0
2017-11-30 15:53:29,2017-11-30 15:54:00,http,59.38.101.91,443,10.64.105.185,3225,3825,2271970,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:04:44,2017-11-30 16:04:59,http,59.38.101.91,443,10.64.105.185,4024,803,772585,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:05:26,2017-11-30 16:05:47,http,59.38.101.91,443,10.64.105.185,4060,85082,2246502,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:05:27,2017-11-30 16:05:42,http,59.38.101.91,443,10.64.105.185,4039,2957,638873,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:12:57,2017-11-30 16:13:08,http,103.40.192.212,443,10.64.105.185,4155,16163,2792730,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:23:34,2017-11-30 16:23:44,http,10.5.71.60,443,10.64.105.185,3556,12584,4927766,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:24:08,2017-11-30 16:24:19,http,10.5.71.60,443,10.64.105.185,3568,23423,21274,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:24:25,2017-11-30 16:24:35,mongodb,10.50.50.29,8005,10.64.105.185,2968,3265,7385,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:24:25,2017-11-30 16:24:35,mongodb,10.50.50.29,8005,10.64.105.185,2968,240001610,5536,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:24:40,2017-11-30 16:25:36,http,10.5.71.60,443,10.64.105.185,3579,19724,3817682,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:24:45,2017-11-30 16:24:55,mongodb,10.50.50.29,8005,10.64.105.185,2968,120009121,9650,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:25:36,2017-11-30 16:26:35,http,10.5.71.60,443,10.64.105.185,3643,4013,3635488,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:26:02,2017-11-30 16:26:42,http,10.5.71.60,443,10.64.105.185,3585,22712,92387,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:27:01,2017-11-30 16:27:33,http,10.5.71.60,443,10.64.105.185,3615,25555,3160863,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:27:23,2017-11-30 16:27:25,http,10.5.71.60,443,10.64.105.185,3592,3426,324911,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:30:31,2017-11-30 16:30:41,mysql,10.50.50.28,4443,10.64.105.185,2968,4958,1551,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:32:00,2017-11-30 16:32:10,tds,10.50.50.29,54238,10.64.105.185,2968,210000723,9531,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:32:10,2017-11-30 16:32:20,tds,10.50.50.29,54238,10.64.105.185,2968,2497,180004340,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:32:20,2017-11-30 16:32:30,tds,10.50.50.29,54238,10.64.105.185,2968,9634,60007693,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:32:30,2017-11-30 16:32:40,tds,10.50.50.29,54238,10.64.105.185,2968,2936,30004024,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:35:01,2017-11-30 16:35:11,sftp,10.50.50.28,22,10.64.105.185,2968,58,7721,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:35:01,2017-11-30 16:35:11,sftp,10.50.50.28,22,10.64.105.185,2968,370,30000170,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:56:02,2017-11-30 16:56:54,http,10.63.120.70,443,10.64.105.185,3733,4130,2208541,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:56:21,2017-11-30 16:56:39,http,10.63.120.70,443,10.64.105.185,3778,55276,2535098,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:56:31,2017-11-30 16:57:20,http,10.63.120.70,443,10.64.105.185,3761,667,5782173,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:56:37,2017-11-30 16:57:28,http,10.63.120.70,443,10.64.105.185,3796,26033,658720,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:58:25,2017-11-30 16:59:19,http,10.63.120.70,443,10.64.105.185,3803,26149,101002,2017-11-30,development1,4,1360,0,0,0
2017-11-30 16:58:36,2017-11-30 16:59:24,http,10.63.120.70,443,10.64.105.185,3806,15088,42075,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:00:02,2017-11-30 17:00:19,http,10.63.120.70,443,10.64.105.185,3826,82089,628869,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:10:41,2017-11-30 17:10:41,http,10.50.50.27,443,10.64.105.185,2970,1365,101254,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:11:05,2017-11-30 17:11:34,http,10.50.50.27,443,10.64.105.185,2979,15921,1421196,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:11:42,2017-11-30 17:11:50,http,10.50.50.27,443,10.64.105.185,2981,298,12135,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:22:18,2017-11-30 17:22:28,sftp,10.50.50.49,22,10.64.105.185,2968,714,193,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:26:16,2017-11-30 17:26:40,http,10.5.71.60,443,10.64.105.185,2997,807,712615,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:26:27,2017-11-30 17:26:31,http,10.5.71.60,443,10.64.105.185,3011,12251,1039770,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:27:07,2017-11-30 17:27:39,http,10.5.71.60,443,10.64.105.185,3026,13175,168631,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:27:32,2017-11-30 17:28:16,http,10.5.71.60,443,10.64.105.185,3036,31399,456279,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:29:28,2017-11-30 17:30:02,http,10.5.71.60,443,10.64.105.185,3071,41507,1077037,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:29:35,2017-11-30 17:30:22,http,10.5.71.60,443,10.64.105.185,3081,89396,161807,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:42:59,2017-11-30 17:43:40,http,103.230.123.85,443,10.64.105.185,3103,91550,2397477,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:43:29,2017-11-30 17:44:21,http,103.230.123.85,443,10.64.105.185,3106,94614,163197,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:44:09,2017-11-30 17:44:47,http,103.230.123.85,443,10.64.105.185,3139,18892,1544472,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:44:51,2017-11-30 17:44:53,http,103.230.123.85,443,10.64.105.185,3127,2285,264858,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:45:49,2017-11-30 17:46:06,http,103.230.123.85,443,10.64.105.185,3137,16014,115802,2017-11-30,development1,4,1360,0,0,0
2017-11-30 17:47:52,2017-11-30 17:48:30,http,103.230.123.85,443,10.64.105.185,3144,33582,1163892,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:09:35,2017-11-30 18:09:54,http,10.63.120.70,443,10.64.105.185,4301,2374,3960900,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:09:52,2017-11-30 18:10:42,http,10.63.120.70,443,10.64.105.185,4333,13,2225409,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:09:56,2017-11-30 18:10:56,http,10.63.120.70,443,10.64.105.185,4312,51232,913286,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:10:07,2017-11-30 18:10:44,http,10.63.120.70,443,10.64.105.185,4319,3857,4036452,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:10:24,2017-11-30 18:10:36,http,10.63.120.70,443,10.64.105.185,4360,51629,42006,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:10:25,2017-11-30 18:11:13,http,10.63.120.70,443,10.64.105.185,4368,18509,3563429,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:10:55,2017-11-30 18:11:18,http,10.63.120.70,443,10.64.105.185,4317,12226,2956640,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:12:49,2017-11-30 18:13:49,http,10.63.120.70,443,10.64.105.185,4362,56641,18,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:15:31,2017-11-30 18:16:05,http,10.63.120.70,443,10.64.105.185,4370,3108,813109,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:17:40,2017-11-30 18:17:54,http,106.11.42.142,443,10.64.105.185,3523,60058,5257640,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:17:57,2017-11-30 18:18:06,http,106.11.42.142,443,10.64.105.185,3541,1083,3228362,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:17:59,2017-11-30 18:18:25,http,106.11.42.142,443,10.64.105.185,3544,31736,339320,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:19:30,2017-11-30 18:20:28,http,106.11.42.142,443,10.64.105.185,3546,5300,1152626,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:19:56,2017-11-30 18:20:20,http,10.50.50.26,443,10.64.105.185,3936,6566,5959807,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:20:04,2017-11-30 18:20:11,http,10.50.50.26,443,10.64.105.185,3940,387,240273,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:20:47,2017-11-30 18:20:51,http,10.50.50.26,443,10.64.105.185,3992,26969,3202992,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:21:10,2017-11-30 18:21:38,http,10.50.50.26,443,10.64.105.185,3982,4073,278771,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:21:40,2017-11-30 18:21:42,http,10.50.50.26,443,10.64.105.185,4013,6411,2358009,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:23:30,2017-11-30 18:23:37,http,103.40.192.212,443,10.64.105.185,3468,17377,174,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:24:01,2017-11-30 18:24:52,http,103.40.192.212,443,10.64.105.185,3503,1401,2599732,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:24:04,2017-11-30 18:24:55,http,10.50.50.26,443,10.64.105.185,4019,43020,2220288,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:24:22,2017-11-30 18:24:47,http,103.40.192.212,443,10.64.105.185,3472,27472,1424354,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:24:27,2017-11-30 18:24:34,http,103.40.192.212,443,10.64.105.185,3501,43809,95464,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:24:52,2017-11-30 18:25:09,http,103.40.192.212,443,10.64.105.185,3491,25637,2684627,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:25:10,2017-11-30 18:26:00,http,103.40.192.212,443,10.64.105.185,3496,81673,1069359,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:25:28,2017-11-30 18:25:38,postgresql,10.7.133.20,5432,10.64.105.185,2968,1995,7209,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:25:28,2017-11-30 18:25:38,postgresql,10.7.133.20,5432,10.64.105.185,2968,240002842,4165,2017-11-30,development1,4,1360,0,0,0
2017-11-30 18:26:00,2017-11-30 18:26:14,http,103.40.192.212,443,10.64.105.185,3492,9986,1386214,2017-11-30,development1,4,1360,0,0,0
