stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:17:41,2017-11-07 11:17:54,http,10.50.50.44,80,10.64.105.185,2637,137,3186555,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:02,2017-11-07 11:18:36,http,10.50.50.44,80,10.64.105.185,2604,191,1962941,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:05,2017-11-07 11:18:20,http,10.50.50.44,80,10.64.105.185,2643,25342,2254177,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:08,2017-11-07 11:18:22,http,10.50.50.44,80,10.64.105.185,2612,1568,3953083,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:18:44,2017-11-07 11:19:42,http,10.50.50.44,80,10.64.105.185,2631,9255,1133806,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:19:23,2017-11-07 11:20:15,http,10.50.50.44,80,10.64.105.185,2657,2105,6890122,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:19:39,2017-11-07 11:20:24,http,10.50.50.44,80,10.64.105.185,2699,16601,530542,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:23:24,2017-11-07 11:23:35,http,10.50.50.44,80,10.64.105.185,2701,32983,7921,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:41:00,2017-11-07 11:41:10,mongodb,10.50.50.26,8005,10.64.105.185,1869,500,1216,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:44:50,2017-11-07 11:45:37,http,10.50.50.28,443,10.64.105.185,2417,38867,385631,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:44:51,2017-11-07 11:45:02,http,10.50.50.28,443,10.64.105.185,2514,6644,2234144,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:44:59,2017-11-07 11:45:50,http,10.50.50.28,443,10.64.105.185,2425,25132,2093800,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:45:00,2017-11-07 11:45:01,http,10.50.50.28,443,10.64.105.185,2523,865,436604,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:46:03,2017-11-07 11:46:13,http,10.50.50.28,443,10.64.105.185,2459,22110,1898106,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:46:17,2017-11-07 11:46:22,http,10.50.50.28,443,10.64.105.185,2482,853,438604,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:46:34,2017-11-07 11:47:22,http,10.50.50.28,443,10.64.105.185,2486,42450,3747780,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:49:02,2017-11-07 11:49:04,http,10.50.50.28,443,10.64.105.185,2511,1643,907272,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:49:52,2017-11-07 11:50:11,http,10.50.50.28,443,10.64.105.185,2522,18625,1434482,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:51:42,2017-11-07 11:52:36,http,10.50.50.28,443,10.64.105.185,2532,4219,407131,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:54:47,2017-11-07 11:55:35,http,10.50.50.27,443,10.64.105.185,2279,5855,3428848,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:56,http,10.50.50.44,80,10.64.105.185,2741,1038,138197,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:30,2017-11-07 11:55:56,http,10.50.50.27,443,10.64.105.185,2326,15824,1085876,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:31,2017-11-07 11:55:37,http,10.50.50.27,443,10.64.105.185,2298,26965,1889363,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:50,2017-11-07 11:56:29,http,10.50.50.44,80,10.64.105.185,2773,39428,3358147,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:55:59,2017-11-07 11:56:37,http,10.50.50.27,443,10.64.105.185,2302,5981,893613,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:04,2017-11-07 11:56:06,http,10.50.50.27,443,10.64.105.185,2362,31855,5189777,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:09,2017-11-07 11:56:13,http,10.50.50.27,443,10.64.105.185,2377,145,2496225,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:30,2017-11-07 11:56:30,http,10.50.50.44,80,10.64.105.185,2835,3874,54841,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:34,2017-11-07 11:57:03,http,10.50.50.27,443,10.64.105.185,2338,3213,4143287,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:39,2017-11-07 11:56:49,http,10.50.50.44,80,10.64.105.185,2799,8000,354563,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:56:59,2017-11-07 11:57:28,http,10.50.50.44,80,10.64.105.185,2795,16713,308791,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:57:01,2017-11-07 11:57:05,http,10.50.50.44,80,10.64.105.185,2804,16217,1010899,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:57:24,2017-11-07 11:57:31,http,10.50.50.27,443,10.64.105.185,2311,42347,1773212,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:57:46,2017-11-07 11:58:22,http,10.50.50.27,443,10.64.105.185,2324,8388,1674833,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:57:49,2017-11-07 11:58:14,http,10.50.50.27,443,10.64.105.185,2395,11710,4630498,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:58:17,2017-11-07 11:58:51,http,10.50.50.44,80,10.64.105.185,2822,856,2993716,2017-11-07,development1,4,1360,0,0,0
2017-11-07 11:58:39,2017-11-07 11:58:50,http,10.50.50.44,80,10.64.105.185,2870,21803,1956282,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:00:51,2017-11-07 12:01:44,http,10.5.71.60,443,10.64.105.185,2716,6720,1449693,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:01:50,2017-11-07 12:01:58,http,10.5.71.60,443,10.64.105.185,2735,2239,2392948,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:02:32,2017-11-07 12:03:22,http,10.5.71.60,443,10.64.105.185,2736,8,70036,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:02:38,2017-11-07 12:03:00,http,10.50.50.44,80,10.64.105.185,2873,37,637319,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:24,2017-11-07 12:12:34,ssh,10.50.50.28,22,10.64.105.185,1869,150005463,4042,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:24,2017-11-07 12:12:34,ssh,10.50.50.28,22,10.64.105.185,1869,4862,3533,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:12:44,2017-11-07 12:12:54,ssh,10.50.50.28,22,10.64.105.185,1869,90002247,1172,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:03,2017-11-07 12:13:46,http,10.50.50.44,80,10.64.105.185,1956,336,21413,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:07,2017-11-07 12:13:59,http,10.50.50.44,80,10.64.105.185,2050,37,2805223,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:27,2017-11-07 12:14:22,http,10.50.50.44,80,10.64.105.185,2062,2431,2561773,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:29,2017-11-07 12:14:00,http,10.50.50.44,80,10.64.105.185,2024,744,646060,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:41,2017-11-07 12:13:57,http,10.50.50.44,80,10.64.105.185,2069,4010,61401,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:13:56,2017-11-07 12:14:12,http,10.50.50.44,80,10.64.105.185,1991,1751,657428,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:16:16,2017-11-07 12:17:11,http,10.50.50.44,80,10.64.105.185,2140,9559,4820371,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:17:49,2017-11-07 12:18:29,http,10.50.50.44,80,10.64.105.185,2107,34571,21199,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:19:35,2017-11-07 12:20:26,http,10.50.50.44,80,10.64.105.185,2122,16798,109393,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:35:31,2017-11-07 12:35:50,http,10.5.71.60,443,10.64.105.185,2929,8125,1688037,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:35:44,2017-11-07 12:36:16,http,10.5.71.60,443,10.64.105.185,2954,37832,78323,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:35:55,2017-11-07 12:36:11,http,10.5.71.60,443,10.64.105.185,2951,28472,1218625,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:36:21,2017-11-07 12:37:11,http,10.5.71.60,443,10.64.105.185,3009,251,97598,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:37:26,2017-11-07 12:37:58,http,10.5.71.60,443,10.64.105.185,2990,34142,9419873,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:37:34,2017-11-07 12:38:14,http,10.5.71.60,443,10.64.105.185,3019,31536,5375524,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:38:03,2017-11-07 12:38:45,http,10.5.71.60,443,10.64.105.185,2971,13028,2507941,2017-11-07,development1,4,1360,0,0,0
2017-11-07 12:40:28,2017-11-07 12:41:28,http,10.5.71.60,443,10.64.105.185,3054,21966,20974,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:05:54,2017-11-07 13:06:28,http,10.50.50.44,80,10.64.105.185,3068,6584,198785,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:06:14,2017-11-07 13:07:00,http,10.50.50.44,80,10.64.105.185,3108,33424,910908,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:06:38,2017-11-07 13:06:51,http,10.50.50.44,80,10.64.105.185,3096,6272,4028432,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:06:53,2017-11-07 13:07:14,http,10.50.50.44,80,10.64.105.185,3187,4163,809707,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:07:24,2017-11-07 13:07:35,http,10.50.50.44,80,10.64.105.185,3151,210,398975,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:09:06,2017-11-07 13:09:10,http,10.50.50.44,80,10.64.105.185,3186,18423,1727131,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:09:49,2017-11-07 13:10:13,http,10.50.50.44,80,10.64.105.185,3193,29247,5251463,2017-11-07,development1,4,1360,0,0,0
2017-11-07 13:10:51,2017-11-07 13:11:24,http,10.50.50.44,80,10.64.105.185,3198,4079,425012,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:17:40,2017-11-07 15:17:40,http,10.5.71.60,443,10.64.105.185,4073,4938,7414621,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:18:09,2017-11-07 15:18:37,http,10.5.71.60,443,10.64.105.185,4197,32595,553757,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:18:22,2017-11-07 15:19:21,http,10.5.71.60,443,10.64.105.185,4089,28839,3700324,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:18:24,2017-11-07 15:18:42,http,10.5.71.60,443,10.64.105.185,4142,12859,2467947,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:19:32,2017-11-07 15:19:37,http,10.5.71.60,443,10.64.105.185,4119,19420,741646,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:19:43,2017-11-07 15:20:06,http,10.5.71.60,443,10.64.105.185,4150,1576,7494,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:20:51,2017-11-07 15:21:02,http,10.5.71.60,443,10.64.105.185,4147,4171,77138,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:21:12,2017-11-07 15:21:22,http,10.63.120.70,443,10.64.105.185,3614,25988,362519,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:21:26,2017-11-07 15:21:34,http,10.63.120.70,443,10.64.105.185,3618,1374,5395897,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:21:31,2017-11-07 15:22:15,http,10.63.120.70,443,10.64.105.185,3675,21430,1920930,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:22:47,2017-11-07 15:23:08,http,10.5.71.60,443,10.64.105.185,4165,21310,636923,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:22:50,2017-11-07 15:23:32,http,10.63.120.70,443,10.64.105.185,3648,15787,532185,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:23:10,2017-11-07 15:23:13,http,10.63.120.70,443,10.64.105.185,3676,29517,1904021,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:23:21,2017-11-07 15:23:34,http,10.5.71.60,443,10.64.105.185,4152,16673,5920326,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:23:39,2017-11-07 15:24:23,http,10.5.71.60,443,10.64.105.185,4161,53777,742720,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:24:23,2017-11-07 15:24:29,http,10.63.120.70,443,10.64.105.185,3695,7917,46910,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:24:43,2017-11-07 15:25:26,http,10.63.120.70,443,10.64.105.185,3688,33,1122937,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:25:17,2017-11-07 15:25:29,http,10.50.50.28,443,10.64.105.185,4204,29226,2686474,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:25:59,2017-11-07 15:26:29,http,10.50.50.28,443,10.64.105.185,4214,38123,5694654,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:08,2017-11-07 15:26:21,http,10.50.50.28,443,10.64.105.185,4266,5253,2232779,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:13,2017-11-07 15:26:44,http,10.63.120.70,443,10.64.105.185,3711,18147,1707744,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:30,2017-11-07 15:27:11,http,10.63.120.70,443,10.64.105.185,3702,9277,1054840,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:32,2017-11-07 15:27:06,http,10.50.50.28,443,10.64.105.185,4220,4846,1583512,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:37,2017-11-07 15:27:13,http,10.50.50.28,443,10.64.105.185,4239,76939,1431246,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:39,2017-11-07 15:26:42,http,10.50.50.28,443,10.64.105.185,4219,22944,3038350,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:28:04,2017-11-07 15:28:27,http,10.50.50.28,443,10.64.105.185,4289,13572,1020222,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:31:08,2017-11-07 15:31:42,http,10.50.50.28,443,10.64.105.185,4269,7590,6135,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:32:46,2017-11-07 15:33:04,http,10.50.50.28,443,10.64.105.185,4306,27925,2081,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:41:43,2017-11-07 15:41:53,tds,10.50.50.26,54238,10.64.105.185,3205,5435,240006819,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:41:43,2017-11-07 15:41:53,tds,10.50.50.26,54238,10.64.105.185,3205,1791,100,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:41:53,2017-11-07 15:42:03,tds,10.50.50.26,54238,10.64.105.185,3205,90009883,6697,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:00:25,2017-11-07 17:00:32,http,59.38.101.91,443,10.64.105.185,3729,5882,5382635,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:00:40,2017-11-07 17:00:45,http,59.38.101.91,443,10.64.105.185,3755,3403,1613342,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:00:43,2017-11-07 17:00:49,http,59.38.101.91,443,10.64.105.185,3856,12708,116111,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:01:08,2017-11-07 17:01:23,http,59.38.101.91,443,10.64.105.185,3740,3984,1199223,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:02:51,2017-11-07 17:03:50,http,59.38.101.91,443,10.64.105.185,3788,86,3124020,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:03:16,2017-11-07 17:03:31,http,59.38.101.91,443,10.64.105.185,3830,4826,111996,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:03:33,2017-11-07 17:03:48,http,59.38.101.91,443,10.64.105.185,3819,72808,132787,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:04:17,2017-11-07 17:04:53,http,59.38.101.91,443,10.64.105.185,3884,565,113487,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:07:08,2017-11-07 17:07:50,http,59.38.101.91,443,10.64.105.185,3880,37245,267046,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:08:24,2017-11-07 17:09:13,http,59.38.101.91,443,10.64.105.185,3888,5379,9397876,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:42:46,2017-11-07 17:43:26,http,10.50.50.44,80,10.64.105.185,3542,219,1767931,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:43:39,2017-11-07 17:44:13,http,10.50.50.44,80,10.64.105.185,3549,6082,1953568,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:44:03,2017-11-07 17:44:50,http,10.50.50.44,80,10.64.105.185,3561,64943,448145,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:44:06,2017-11-07 17:44:46,http,10.50.50.44,80,10.64.105.185,3588,69522,7694891,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:44:06,2017-11-07 17:45:02,http,10.50.50.44,80,10.64.105.185,3568,1425,27104,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:44:07,2017-11-07 17:45:03,http,10.50.50.44,80,10.64.105.185,3556,28119,639025,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:57:05,2017-11-07 17:57:23,http,10.63.120.70,443,10.64.105.185,3449,281,317922,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:57:55,2017-11-07 17:58:44,http,10.63.120.70,443,10.64.105.185,3494,34243,33072,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:58:00,2017-11-07 17:58:02,http,10.63.120.70,443,10.64.105.185,3462,3504,52,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:58:14,2017-11-07 17:58:20,http,10.63.120.70,443,10.64.105.185,3495,4714,2268740,2017-11-07,development1,4,1360,0,0,0
2017-11-07 17:58:24,2017-11-07 17:58:57,http,10.63.120.70,443,10.64.105.185,3509,11513,3986426,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:00:38,2017-11-07 18:00:57,http,10.63.120.70,443,10.64.105.185,3501,7118,147205,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:01:35,2017-11-07 18:01:43,http,10.63.120.70,443,10.64.105.185,3507,13238,2720251,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:43:14,2017-11-07 18:43:36,http,103.40.192.212,443,10.64.105.185,3946,7902,527947,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:43:19,2017-11-07 18:43:55,http,103.40.192.212,443,10.64.105.185,3964,133,4388492,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:43:46,2017-11-07 18:44:44,http,103.40.192.212,443,10.64.105.185,4023,595,166674,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:44:24,2017-11-07 18:44:42,http,103.40.192.212,443,10.64.105.185,4005,64,137120,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:45:04,2017-11-07 18:45:44,http,103.40.192.212,443,10.64.105.185,3971,56160,631,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:45:58,2017-11-07 18:46:27,http,103.40.192.212,443,10.64.105.185,4003,1,1165429,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:47:28,2017-11-07 18:47:39,http,103.40.192.212,443,10.64.105.185,4025,67477,870354,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:47:50,2017-11-07 18:48:12,http,103.40.192.212,443,10.64.105.185,4021,1297,1086423,2017-11-07,development1,4,1360,0,0,0
2017-11-07 18:50:44,2017-11-07 18:51:28,http,103.40.192.212,443,10.64.105.185,4053,3073,3836080,2017-11-07,development1,4,1360,0,0,0
2017-11-07 19:54:34,2017-11-07 19:54:36,http,10.50.50.28,443,10.64.105.185,3367,5323,641774,2017-11-07,development1,4,1360,0,0,0
2017-11-07 19:54:43,2017-11-07 19:55:22,http,10.50.50.28,443,10.64.105.185,3369,49580,283761,2017-11-07,development1,4,1360,0,0,0
2017-11-07 19:55:12,2017-11-07 19:55:34,http,10.50.50.28,443,10.64.105.185,3391,26632,280638,2017-11-07,development1,4,1360,0,0,0
2017-11-07 19:57:33,2017-11-07 19:57:54,http,10.50.50.28,443,10.64.105.185,3416,4744,2474084,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:42:10,2017-11-07 20:42:48,http,10.50.50.29,443,10.64.105.185,3245,8292,159019,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:42:36,2017-11-07 20:42:46,http,10.50.50.29,443,10.64.105.185,3280,10076,446859,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:42:42,2017-11-07 20:42:51,http,10.50.50.29,443,10.64.105.185,3342,6604,28001,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:43:03,2017-11-07 20:43:30,http,10.50.50.29,443,10.64.105.185,3270,23431,3997407,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:43:28,2017-11-07 20:44:18,http,10.50.50.29,443,10.64.105.185,3291,257,652769,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:43:52,2017-11-07 20:44:21,http,10.50.50.29,443,10.64.105.185,3275,8912,6266537,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:44:06,2017-11-07 20:44:10,http,10.50.50.29,443,10.64.105.185,3326,7585,2125622,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:44:41,2017-11-07 20:45:31,http,10.50.50.29,443,10.64.105.185,3302,509,1617765,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:48:25,2017-11-07 20:48:55,http,122.246.3.111,80,10.64.105.185,4332,23135,8025503,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:48:55,2017-11-07 20:49:05,http,122.246.3.111,80,10.64.105.185,4368,20455,197361,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:49:16,2017-11-07 20:50:11,http,122.246.3.111,80,10.64.105.185,4365,79308,103312,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:50:08,2017-11-07 20:50:32,http,122.246.3.111,80,10.64.105.185,4366,507,883582,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:50:12,2017-11-07 20:50:36,http,122.246.3.111,80,10.64.105.185,4373,252,56266,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:51:20,2017-11-07 20:51:25,http,122.246.3.111,80,10.64.105.185,4391,46866,440841,2017-11-07,development1,4,1360,0,0,0
2017-11-07 20:51:53,2017-11-07 20:52:34,http,122.246.3.111,80,10.64.105.185,4400,27202,85341,2017-11-07,development1,4,1360,0,0,0
