stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:25:53,2017-11-13 13:26:43,http,10.50.50.28,443,10.64.105.185,3463,3079,4181505,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:00:09,2017-11-13 14:00:40,http,122.224.46.171,443,10.64.105.185,4024,3205,666700,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:00:11,2017-11-13 14:00:43,http,122.224.46.171,443,10.64.105.185,4047,14210,451151,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:00:12,2017-11-13 14:01:07,http,122.224.46.171,443,10.64.105.185,4026,10870,725633,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:00:30,2017-11-13 14:00:32,http,122.224.46.171,443,10.64.105.185,4075,2063,101505,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:01:37,2017-11-13 14:01:39,http,122.224.46.171,443,10.64.105.185,4056,4040,190805,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:02:29,2017-11-13 14:02:39,sftp,10.50.50.28,22,10.64.105.185,3505,3219,3557,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:03:48,2017-11-13 14:04:43,http,122.224.46.171,443,10.64.105.185,4117,712,6760830,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:05:54,2017-11-13 14:06:37,http,122.224.46.171,443,10.64.105.185,4118,24154,1110836,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:17:14,2017-11-13 14:17:24,ssh,10.50.50.29,22,10.64.105.185,3505,2883,1351,2017-11-13,development1,4,1360,0,0,0
2017-11-13 14:26:00,2017-11-13 14:26:10,tds,10.50.50.31,54238,10.64.105.185,3505,3454,101,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:22:39,2017-11-13 16:23:30,http,54.225.152.117,8080,10.64.105.185,3508,51387,952231,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:23:11,2017-11-13 16:23:38,http,54.225.152.117,8080,10.64.105.185,3542,2094,1333705,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:23:20,2017-11-13 16:23:51,http,54.225.152.117,8080,10.64.105.185,3534,3846,905989,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:26:02,2017-11-13 16:26:12,mongodb,10.50.50.26,8005,10.64.105.185,3505,2555,5716,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:52:27,2017-11-13 16:52:37,mongodb,10.50.50.49,8005,10.64.105.185,3505,3651,5845,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:52:37,2017-11-13 16:52:47,mongodb,10.50.50.49,8005,10.64.105.185,3505,210000627,166,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:52:47,2017-11-13 16:52:57,mongodb,10.50.50.49,8005,10.64.105.185,3505,240004581,7270,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:52:57,2017-11-13 16:53:07,mongodb,10.50.50.49,8005,10.64.105.185,3505,240003008,9816,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:56:49,2017-11-13 16:57:00,http,54.225.152.117,8080,10.64.105.185,3957,14090,101512,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:57:13,2017-11-13 16:58:07,http,54.225.152.117,8080,10.64.105.185,3999,4337,4533668,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:57:25,2017-11-13 16:57:49,http,54.225.152.117,8080,10.64.105.185,3995,9863,531169,2017-11-13,development1,4,1360,0,0,0
2017-11-13 16:57:43,2017-11-13 16:58:26,http,54.225.152.117,8080,10.64.105.185,3983,33334,525459,2017-11-13,development1,4,1360,0,0,0
2017-11-13 17:32:47,2017-11-13 17:33:46,http,10.50.50.27,443,10.64.105.185,4215,26101,744972,2017-11-13,development1,4,1360,0,0,0
2017-11-13 17:32:47,2017-11-13 17:33:40,http,10.50.50.27,443,10.64.105.185,4176,49174,707855,2017-11-13,development1,4,1360,0,0,0
2017-11-13 17:32:54,2017-11-13 17:33:07,http,10.50.50.27,443,10.64.105.185,4182,2555,250543,2017-11-13,development1,4,1360,0,0,0
2017-11-13 17:33:17,2017-11-13 17:33:32,http,10.50.50.27,443,10.64.105.185,4179,39764,7423534,2017-11-13,development1,4,1360,0,0,0
2017-11-13 17:36:03,2017-11-13 17:36:08,http,10.50.50.27,443,10.64.105.185,4243,6441,4855396,2017-11-13,development1,4,1360,0,0,0
2017-11-13 17:36:39,2017-11-13 17:37:31,http,10.50.50.27,443,10.64.105.185,4239,1435,2583417,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:20:18,2017-11-13 18:21:04,http,10.63.120.70,443,10.64.105.185,3582,53158,3945760,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:20:36,2017-11-13 18:21:26,http,10.63.120.70,443,10.64.105.185,3635,1138,72426,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:20:49,2017-11-13 18:21:24,http,10.63.120.70,443,10.64.105.185,3596,58352,47312,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:21:11,2017-11-13 18:21:46,http,10.63.120.70,443,10.64.105.185,3608,10221,40939,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:21:25,2017-11-13 18:21:42,http,10.63.120.70,443,10.64.105.185,3644,45358,245297,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:21:51,2017-11-13 18:22:29,http,10.63.120.70,443,10.64.105.185,3685,3045,109886,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:22:22,2017-11-13 18:23:07,http,10.63.120.70,443,10.64.105.185,3706,2570,926513,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:23:04,2017-11-13 18:23:51,http,10.63.120.70,443,10.64.105.185,3632,15445,173760,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:23:52,2017-11-13 18:24:07,http,10.63.120.70,443,10.64.105.185,3646,34705,1161115,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:25:39,2017-11-13 18:26:37,http,10.63.120.70,443,10.64.105.185,3709,33497,572787,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:42:59,2017-11-13 18:43:10,http,10.50.50.49,80,10.64.105.185,3723,1167,3007307,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:43:32,2017-11-13 18:44:21,http,10.50.50.49,80,10.64.105.185,3728,5429,187643,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:43:47,2017-11-13 18:44:40,http,10.50.50.49,80,10.64.105.185,3779,19646,4776754,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:44:32,2017-11-13 18:45:21,http,10.50.50.49,80,10.64.105.185,3748,680,5156131,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:44:44,2017-11-13 18:45:37,http,10.50.50.49,80,10.64.105.185,3784,529,2392582,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:44:44,2017-11-13 18:45:23,http,10.50.50.49,80,10.64.105.185,3785,66526,49487,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:49:40,2017-11-13 18:50:16,http,10.50.50.49,80,10.64.105.185,3846,21403,4674892,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:49:59,2017-11-13 18:50:42,http,10.50.50.49,80,10.64.105.185,3920,9138,817650,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:50:23,2017-11-13 18:51:10,http,10.50.50.49,80,10.64.105.185,3848,61987,592172,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:50:58,2017-11-13 18:50:59,http,10.50.50.49,80,10.64.105.185,3913,32869,181964,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:51:18,2017-11-13 18:52:17,http,10.50.50.49,80,10.64.105.185,3862,27099,1668714,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:51:26,2017-11-13 18:51:31,http,10.50.50.49,80,10.64.105.185,3915,28558,2944470,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:51:27,2017-11-13 18:52:26,http,10.50.50.49,80,10.64.105.185,3942,1484,192967,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:51:34,2017-11-13 18:52:21,http,10.50.50.49,80,10.64.105.185,3856,38620,3043671,2017-11-13,development1,4,1360,0,0,0
2017-11-13 18:53:20,2017-11-13 18:54:19,http,10.50.50.49,80,10.64.105.185,3896,33974,25709,2017-11-13,development1,4,1360,0,0,0
2017-11-13 19:22:37,2017-11-13 19:22:47,sftp,10.50.50.26,22,10.64.105.185,3505,1254,6087,2017-11-13,development1,4,1360,0,0,0
