stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:19:01,2017-11-17 11:19:42,http,10.5.71.60,443,10.64.105.185,2807,3044,2650633,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:20:46,2017-11-17 11:21:18,http,10.5.71.60,443,10.64.105.185,2827,58,737231,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:21:19,2017-11-17 11:21:20,http,10.5.71.60,443,10.64.105.185,2829,44007,6992523,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:22:10,2017-11-17 11:22:20,tds,10.50.50.31,54238,10.64.105.185,2520,3276,3974,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:22:10,2017-11-17 11:22:20,tds,10.50.50.31,54238,10.64.105.185,2520,4302,90001855,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:27:17,2017-11-17 11:27:27,tds,10.50.50.28,54238,10.64.105.185,2520,150007560,4407,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:27:17,2017-11-17 11:27:27,tds,10.50.50.28,54238,10.64.105.185,2520,4585,730,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:42:57,2017-11-17 11:43:07,postgresql,10.50.50.49,5432,10.64.105.185,2520,4521,4860,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:43:07,2017-11-17 11:43:17,postgresql,10.50.50.49,5432,10.64.105.185,2520,240000117,2583,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:43:17,2017-11-17 11:43:27,postgresql,10.50.50.49,5432,10.64.105.185,2520,9524,210008571,2017-11-17,development1,4,1360,0,0,0
2017-11-17 11:55:52,2017-11-17 11:56:02,tds,10.50.50.28,54238,10.64.105.185,2520,1614,110,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:01:10,2017-11-17 12:01:56,http,103.40.192.212,443,10.64.105.185,2590,33622,162024,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:01:25,2017-11-17 12:02:25,http,103.40.192.212,443,10.64.105.185,2595,1854,433130,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:02:09,2017-11-17 12:02:55,http,103.40.192.212,443,10.64.105.185,2599,29589,1734382,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:02:31,2017-11-17 12:02:43,http,103.40.192.212,443,10.64.105.185,2658,283,223328,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:04:06,2017-11-17 12:05:02,http,103.40.192.212,443,10.64.105.185,2631,7803,1353419,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:05:41,2017-11-17 12:06:21,http,103.40.192.212,443,10.64.105.185,2684,35377,1911331,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:12:54,2017-11-17 12:13:53,http,103.40.192.212,443,10.64.105.185,2543,159,597839,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:13:46,2017-11-17 12:13:56,http,103.40.192.212,443,10.64.105.185,2550,9815,5781341,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:13:53,2017-11-17 12:14:06,http,103.40.192.212,443,10.64.105.185,2545,7144,108364,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:13:57,2017-11-17 12:14:21,http,103.40.192.212,443,10.64.105.185,2555,27891,174604,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:15:39,2017-11-17 12:16:22,http,10.50.50.29,443,10.64.105.185,2935,2641,774272,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:15:46,2017-11-17 12:16:25,http,10.50.50.29,443,10.64.105.185,2948,27371,423926,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:17,http,10.50.50.29,443,10.64.105.185,3019,3386,1240604,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:11,2017-11-17 12:16:38,http,10.50.50.29,443,10.64.105.185,3004,426,696848,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:27,2017-11-17 12:17:03,http,10.50.50.29,443,10.64.105.185,2979,1643,475099,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:33,2017-11-17 12:17:28,http,10.50.50.29,443,10.64.105.185,2981,26711,2069940,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:17:15,2017-11-17 12:17:48,http,10.50.50.29,443,10.64.105.185,3023,1355,342212,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:18:08,2017-11-17 12:19:02,http,10.50.50.29,443,10.64.105.185,3020,12355,494480,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:22:40,2017-11-17 12:23:03,http,10.50.50.29,443,10.64.105.185,3029,3893,150300,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:27:54,2017-11-17 12:28:46,http,10.50.50.49,80,10.64.105.185,3055,119,3529277,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:28:15,2017-11-17 12:28:53,http,10.50.50.49,80,10.64.105.185,3091,36,656513,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:28:39,2017-11-17 12:28:43,http,10.50.50.49,80,10.64.105.185,3094,6765,88896,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:29:13,2017-11-17 12:29:48,http,10.50.50.49,80,10.64.105.185,3138,20616,4769577,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:30:38,2017-11-17 12:30:52,http,10.50.50.49,80,10.64.105.185,3098,6709,403607,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:30:49,2017-11-17 12:31:23,http,10.50.50.49,80,10.64.105.185,3167,13311,97255,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:32:17,2017-11-17 12:32:37,http,10.50.50.49,80,10.64.105.185,3142,52497,1219411,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:33:11,2017-11-17 12:33:41,http,10.50.50.49,80,10.64.105.185,3190,7470,122546,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:33:21,2017-11-17 12:34:10,http,10.50.50.49,80,10.64.105.185,3192,39288,4345299,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:33:24,2017-11-17 12:34:19,http,10.50.50.49,80,10.64.105.185,3178,27596,680356,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:46:10,2017-11-17 12:47:03,http,10.50.50.49,80,10.64.105.185,3216,2502,181536,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:46:52,2017-11-17 12:47:21,http,10.50.50.49,80,10.64.105.185,3250,145,848886,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:12:16,2017-11-17 13:12:42,http,10.50.50.26,443,10.64.105.185,3274,65095,45035,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:12:57,2017-11-17 13:13:02,http,10.50.50.26,443,10.64.105.185,3352,3077,4359635,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:13:13,2017-11-17 13:14:13,http,10.50.50.26,443,10.64.105.185,3315,3907,37314,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:13:22,2017-11-17 13:14:15,http,10.50.50.26,443,10.64.105.185,3319,58921,15279,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:13:42,2017-11-17 13:13:49,http,10.50.50.26,443,10.64.105.185,3360,10475,418632,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:14:05,2017-11-17 13:14:22,http,10.50.50.26,443,10.64.105.185,3420,24475,6110575,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:14:25,2017-11-17 13:15:06,http,10.50.50.26,443,10.64.105.185,3417,13,1989550,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:15:28,2017-11-17 13:16:20,http,10.50.50.26,443,10.64.105.185,3373,27705,2911473,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:52:52,2017-11-17 13:53:08,http,10.63.120.70,443,10.64.105.185,4184,621,1122954,2017-11-17,development1,4,1360,0,0,0
2017-11-17 13:53:04,2017-11-17 13:54:02,http,10.63.120.70,443,10.64.105.185,4205,4117,12809,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:04:43,2017-11-17 14:05:25,http,122.246.3.111,80,10.64.105.185,5129,17389,1300792,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:05:01,2017-11-17 14:05:36,http,122.246.3.111,80,10.64.105.185,5141,10352,862342,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:05:19,2017-11-17 14:05:49,http,122.246.3.111,80,10.64.105.185,5183,52454,3982080,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:06:29,2017-11-17 14:07:09,http,122.246.3.111,80,10.64.105.185,5168,42331,4248400,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:08:24,2017-11-17 14:09:21,http,122.246.3.111,80,10.64.105.185,5193,23093,2751037,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:17:44,2017-11-17 14:17:47,http,10.50.50.28,443,10.64.105.185,5059,7073,12095,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:17:55,2017-11-17 14:18:54,http,10.50.50.28,443,10.64.105.185,5071,49486,3954145,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:36:02,2017-11-17 14:36:38,http,10.5.71.60,443,10.64.105.185,3691,125,8227567,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:36:26,2017-11-17 14:37:05,http,10.5.71.60,443,10.64.105.185,3739,1169,1195474,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:36:35,2017-11-17 14:37:08,http,10.5.71.60,443,10.64.105.185,3701,3524,165039,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:37:17,2017-11-17 14:37:38,http,10.5.71.60,443,10.64.105.185,3716,46747,1504197,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:38:14,2017-11-17 14:39:10,http,10.5.71.60,443,10.64.105.185,3807,7447,2207424,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:38:18,2017-11-17 14:38:59,http,10.5.71.60,443,10.64.105.185,3771,17401,564931,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:39:03,2017-11-17 14:39:12,http,10.5.71.60,443,10.64.105.185,3841,41600,96438,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:39:27,2017-11-17 14:39:49,http,10.5.71.60,443,10.64.105.185,3793,3846,711,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:46:10,2017-11-17 14:46:48,http,10.50.50.49,80,10.64.105.185,5219,506,2915,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:46:11,2017-11-17 14:46:21,http,10.50.50.49,80,10.64.105.185,5223,38084,228727,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:47:42,2017-11-17 14:48:17,http,10.50.50.49,80,10.64.105.185,5224,18528,21054,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:51:29,2017-11-17 15:10:20,smtp,10.5.71.60,25,10.64.105.185,3445,173,193,2017-11-17,development1,4,1360,0,0,0
2017-11-17 14:59:32,2017-11-17 14:59:41,http,10.50.50.26,443,10.64.105.185,4871,25413,8439046,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:21:54,2017-11-17 15:22:34,http,10.50.50.27,443,10.64.105.185,5095,25657,1256450,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:22:48,2017-11-17 15:22:52,http,10.50.50.27,443,10.64.105.185,5114,2610,131676,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:22:48,2017-11-17 15:23:36,http,10.50.50.27,443,10.64.105.185,5113,1583,2808816,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:54:30,2017-11-17 15:54:40,tds,10.50.50.47,54238,10.64.105.185,3444,90008071,2000,2017-11-17,development1,4,1360,0,0,0
2017-11-17 15:54:40,2017-11-17 15:54:50,tds,10.50.50.47,54238,10.64.105.185,3444,2608,60004656,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:00:00,2017-11-17 16:00:30,http,10.50.50.49,80,10.64.105.185,5244,9722,94670,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:00:09,2017-11-17 16:00:13,http,10.50.50.49,80,10.64.105.185,5252,20,34461,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:00:33,2017-11-17 16:01:12,http,10.50.50.49,80,10.64.105.185,5288,11531,493,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:01:31,2017-11-17 16:01:56,http,10.50.50.49,80,10.64.105.185,5271,25449,471986,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:02:22,2017-11-17 16:03:12,http,10.50.50.27,443,10.64.105.185,4672,1810,3314011,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:03:10,2017-11-17 16:03:48,http,10.50.50.27,443,10.64.105.185,4690,74312,3426493,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:03:11,2017-11-17 16:03:36,http,10.50.50.27,443,10.64.105.185,4702,11584,4447668,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:04:21,2017-11-17 16:04:33,http,10.50.50.27,443,10.64.105.185,4695,24,483599,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:04:31,2017-11-17 16:05:27,http,10.50.50.27,443,10.64.105.185,4718,1784,36589,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:09:47,2017-11-17 16:10:38,http,204.44.102.37,80,10.64.105.185,4912,33325,1983080,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:09:55,2017-11-17 16:10:34,http,204.44.102.37,80,10.64.105.185,4940,451,125444,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:10:01,2017-11-17 16:10:48,http,204.44.102.37,80,10.64.105.185,4935,11562,2236,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:11:12,2017-11-17 16:11:43,http,204.44.102.37,80,10.64.105.185,4942,1363,626928,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:11:24,2017-11-17 16:12:07,http,204.44.102.37,80,10.64.105.185,4992,72384,1686560,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:11:43,2017-11-17 16:11:50,http,10.50.50.27,443,10.64.105.185,4790,65344,2252445,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:11:50,2017-11-17 16:12:45,http,10.50.50.27,443,10.64.105.185,4804,34508,1192580,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:06,2017-11-17 16:12:45,http,10.50.50.27,443,10.64.105.185,4868,38498,1291070,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:19,2017-11-17 16:13:09,http,10.50.50.27,443,10.64.105.185,4802,20640,397,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:27,2017-11-17 16:12:34,http,10.50.50.27,443,10.64.105.185,4846,5218,45,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:39,2017-11-17 16:13:07,http,10.50.50.27,443,10.64.105.185,4861,72023,1703696,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:39,2017-11-17 16:13:36,http,204.44.102.37,80,10.64.105.185,5013,1842,2899587,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:12:54,2017-11-17 16:12:54,http,204.44.102.37,80,10.64.105.185,5019,8382,373070,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:13:00,2017-11-17 16:13:36,http,204.44.102.37,80,10.64.105.185,4969,307,990125,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:15:43,2017-11-17 16:15:55,http,204.44.102.37,80,10.64.105.185,5023,152,248872,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:22:17,2017-11-17 16:22:27,sftp,10.50.50.47,22,10.64.105.185,3444,2109,1970,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:35:37,2017-11-17 16:36:14,http,10.50.50.49,80,10.64.105.185,4496,138,906653,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:35:37,2017-11-17 16:35:57,http,10.50.50.49,80,10.64.105.185,4474,8,2977310,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:11,2017-11-17 16:36:59,http,10.50.50.49,80,10.64.105.185,3455,25253,159429,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:12,2017-11-17 16:37:01,http,10.50.50.49,80,10.64.105.185,3492,33967,1686764,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:32,2017-11-17 16:36:54,http,10.50.50.49,80,10.64.105.185,4507,5243,1284500,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:37:09,2017-11-17 16:38:08,http,10.50.50.49,80,10.64.105.185,3472,541,2868435,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:37:58,2017-11-17 16:38:35,http,10.50.50.49,80,10.64.105.185,3564,50945,2641221,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:39:07,2017-11-17 16:39:28,http,10.50.50.49,80,10.64.105.185,3525,826,8133031,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:39:32,2017-11-17 16:39:58,http,10.50.50.49,80,10.64.105.185,3528,8119,54058,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:40:53,2017-11-17 16:41:33,http,10.50.50.49,80,10.64.105.185,3544,18577,1129402,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:06:57,2017-11-17 17:07:00,http,10.50.50.28,443,10.64.105.185,3593,8205,167662,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:07:49,2017-11-17 17:08:08,http,10.50.50.28,443,10.64.105.185,3604,1316,1871081,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:11:39,2017-11-17 17:11:53,http,74.86.12.172,8080,10.64.105.185,4747,20270,614766,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:11:42,2017-11-17 17:12:31,http,74.86.12.172,8080,10.64.105.185,4773,13815,255573,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:18:21,2017-11-17 17:18:31,tds,10.50.50.49,54238,10.64.105.185,3444,463,9851,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:18:31,2017-11-17 17:18:41,tds,10.50.50.49,54238,10.64.105.185,3444,150002951,5945,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:29:48,2017-11-17 17:30:12,http,10.50.50.28,443,10.64.105.185,4076,915,79155,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:30:11,2017-11-17 17:30:19,http,10.50.50.28,443,10.64.105.185,4103,1298,78298,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:30:43,2017-11-17 17:30:53,http,10.50.50.28,443,10.64.105.185,4080,78340,505859,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:31:05,2017-11-17 17:31:42,http,10.50.50.49,80,10.64.105.185,4402,7780,1692092,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:31:47,2017-11-17 17:32:09,http,10.50.50.49,80,10.64.105.185,4418,130,1525621,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:32:29,2017-11-17 17:33:27,http,10.50.50.28,443,10.64.105.185,4114,23644,833719,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:33:02,2017-11-17 17:33:56,http,10.50.50.28,443,10.64.105.185,4170,4297,264091,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:33:38,2017-11-17 17:34:35,http,10.50.50.28,443,10.64.105.185,4139,1661,426018,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:35:52,2017-11-17 17:36:17,http,74.86.12.172,8080,10.64.105.185,3640,1773,3074363,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:35:59,2017-11-17 17:36:51,http,74.86.12.172,8080,10.64.105.185,3644,9839,3178079,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:36:39,2017-11-17 17:37:20,http,74.86.12.172,8080,10.64.105.185,3642,155,126588,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:38:25,2017-11-17 17:39:21,http,74.86.12.172,8080,10.64.105.185,3660,1768,1321742,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:40:16,2017-11-17 17:41:14,http,103.40.192.212,443,10.64.105.185,4629,16400,30516,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:40:37,2017-11-17 17:40:46,http,103.40.192.212,443,10.64.105.185,4635,63391,3048073,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:40:47,2017-11-17 17:41:36,http,103.40.192.212,443,10.64.105.185,4638,454,1129035,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:43:07,2017-11-17 17:44:03,http,103.40.192.212,443,10.64.105.185,4645,935,145371,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:05:15,2017-11-17 18:05:25,postgresql,10.50.50.29,5432,10.64.105.185,3444,240000309,9647,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:05:15,2017-11-17 18:05:25,postgresql,10.50.50.29,5432,10.64.105.185,3444,3126,9205,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:05:25,2017-11-17 18:05:35,postgresql,10.50.50.29,5432,10.64.105.185,3444,5332,240004402,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:05:45,2017-11-17 18:05:55,postgresql,10.50.50.29,5432,10.64.105.185,3444,150006988,2007,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:09:28,2017-11-17 18:09:30,http,10.50.50.49,80,10.64.105.185,3885,8964,2608476,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:09:33,2017-11-17 18:10:07,http,10.50.50.49,80,10.64.105.185,4007,95850,79869,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:09:42,2017-11-17 18:10:05,http,10.50.50.49,80,10.64.105.185,3906,3914,1522,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:05,2017-11-17 18:10:27,http,10.50.50.49,80,10.64.105.185,3916,65,564031,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:17,2017-11-17 18:10:59,http,10.50.50.49,80,10.64.105.185,3896,1168,7912500,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:25,2017-11-17 18:11:18,http,10.50.50.49,80,10.64.105.185,3987,430,1690734,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:48,2017-11-17 18:11:39,http,10.50.50.49,80,10.64.105.185,3945,390,7806,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:10:54,2017-11-17 18:11:34,http,10.50.50.49,80,10.64.105.185,3992,1073,609103,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:11:11,2017-11-17 18:12:00,http,10.50.50.49,80,10.64.105.185,3897,7197,1635728,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:12:41,2017-11-17 18:12:48,http,10.5.71.60,443,10.64.105.185,4553,6669,59210,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:12:57,2017-11-17 18:13:56,http,10.50.50.49,80,10.64.105.185,3942,6004,2996690,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:13:15,2017-11-17 18:13:45,http,10.5.71.60,443,10.64.105.185,4588,2313,367368,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:13:20,2017-11-17 18:13:53,http,10.5.71.60,443,10.64.105.185,4582,14629,3888014,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:13:44,2017-11-17 18:14:04,http,10.5.71.60,443,10.64.105.185,4604,7927,1605588,2017-11-17,development1,4,1360,0,0,0
2017-11-17 18:14:45,2017-11-17 18:15:30,http,10.5.71.60,443,10.64.105.185,4606,4894,873691,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:18:53,2017-11-17 19:19:39,http,10.5.71.60,443,10.64.105.185,4217,52888,375346,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:19:43,2017-11-17 19:20:23,http,10.5.71.60,443,10.64.105.185,4240,9636,515196,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:20:33,2017-11-17 19:20:37,http,10.5.71.60,443,10.64.105.185,4242,7669,534112,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:21:09,2017-11-17 19:21:59,http,10.5.71.60,443,10.64.105.185,4286,10511,217170,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:21:19,2017-11-17 19:22:14,http,10.5.71.60,443,10.64.105.185,4312,12014,84317,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:21:23,2017-11-17 19:21:45,http,10.5.71.60,443,10.64.105.185,4333,45391,4097508,2017-11-17,development1,4,1360,0,0,0
2017-11-17 19:22:44,2017-11-17 19:23:13,http,10.5.71.60,443,10.64.105.185,4298,374,391,2017-11-17,development1,4,1360,0,0,0
