stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:51:48,2017-11-30 11:52:32,http,10.50.50.44,56100,10.64.106.28,3037,15704,4748535,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:03,2017-11-30 11:52:16,http,10.50.50.44,56100,10.64.106.28,2999,22332,194365,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:11,2017-11-30 11:52:22,http,10.50.50.44,56100,10.64.106.28,3017,8506,9580208,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:32,2017-11-30 11:52:44,http,10.50.50.44,56100,10.64.106.28,3078,657,830425,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:52:44,2017-11-30 11:53:02,http,10.50.50.44,56100,10.64.106.28,3024,2896,265483,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:53:20,2017-11-30 11:53:41,http,10.50.50.44,56100,10.64.106.28,3044,32352,532024,2017-11-30,development2,4,1385,0,0,0
2017-11-30 11:56:45,2017-11-30 11:57:12,http,10.50.50.44,56100,10.64.106.28,3079,1577,1204196,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:04,http,10.5.71.60,443,10.64.106.28,3126,6487,4440244,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:09:09,2017-11-30 12:09:58,http,10.5.71.60,443,10.64.106.28,3128,1883,6700342,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:09:16,2017-11-30 12:09:18,http,10.5.71.60,443,10.64.106.28,3157,16060,39,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:09:36,2017-11-30 12:10:14,http,10.5.71.60,443,10.64.106.28,3149,60,3574342,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:09:42,2017-11-30 12:10:10,http,10.5.71.60,443,10.64.106.28,3257,16731,45369,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:10:37,2017-11-30 12:10:47,sftp,10.50.50.35,22,10.64.106.28,2250,2180,6696,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:10:37,2017-11-30 12:10:47,sftp,10.50.50.35,22,10.64.106.28,2250,210006165,426,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:10:53,2017-11-30 12:11:26,http,10.5.71.60,443,10.64.106.28,3185,311,4920751,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:11:17,2017-11-30 12:11:27,ssh,10.50.50.37,22,10.64.106.28,2250,2694,4918,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:11:17,2017-11-30 12:11:27,ssh,10.50.50.37,22,10.64.106.28,2250,90007634,1035,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:11:27,2017-11-30 12:11:37,ssh,10.50.50.37,22,10.64.106.28,2250,120006583,9989,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:02,http,10.5.71.60,443,10.64.106.28,3234,8157,497947,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:17:39,2017-11-30 12:18:18,http,10.50.50.44,56100,10.64.106.28,2889,378,1380187,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:18:10,2017-11-30 12:18:22,http,10.50.50.44,56100,10.64.106.28,2898,47375,254,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:18:47,2017-11-30 12:19:39,http,10.50.50.44,56100,10.64.106.28,2931,10067,290845,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:18:56,2017-11-30 12:19:00,http,10.50.50.44,56100,10.64.106.28,2933,0,3104661,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:18:58,2017-11-30 12:19:33,http,10.50.50.44,56100,10.64.106.28,2911,6585,12457,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:21,2017-11-30 12:21:01,http,10.50.50.44,56100,10.64.106.28,2732,4015,143977,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:30,2017-11-30 12:21:03,http,10.50.50.44,56100,10.64.106.28,2938,18,365142,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:33,2017-11-30 12:20:43,mongodb,10.50.50.29,8005,10.64.106.28,2250,2937,9062,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:33,2017-11-30 12:20:43,mongodb,10.50.50.29,8005,10.64.106.28,2250,788,30001093,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:43,2017-11-30 12:20:53,mongodb,10.50.50.29,8005,10.64.106.28,2250,1462,90009628,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:47,2017-11-30 12:21:12,http,10.50.50.44,56100,10.64.106.28,2755,4911,1115086,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:03,mongodb,10.50.50.29,8005,10.64.106.28,2250,6411,150000152,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:22:22,2017-11-30 12:23:10,http,10.50.50.44,56100,10.64.106.28,2974,385,840,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:22:31,2017-11-30 12:22:54,http,10.50.50.44,56100,10.64.106.28,2942,49684,546935,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:23:05,2017-11-30 12:23:15,http,122.246.3.203,443,10.64.106.28,2371,5858,145824,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:23:32,2017-11-30 12:23:33,http,122.246.3.203,443,10.64.106.28,2426,1104,757834,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:23:44,2017-11-30 12:24:36,http,122.246.3.203,443,10.64.106.28,2382,17013,14481,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:24:00,2017-11-30 12:24:16,http,122.246.3.203,443,10.64.106.28,2488,240,633995,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:24:06,2017-11-30 12:25:05,http,122.246.3.203,443,10.64.106.28,2461,38193,374088,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:24:23,2017-11-30 12:25:02,http,122.246.3.203,443,10.64.106.28,2457,78283,1398650,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:24:34,2017-11-30 12:25:04,http,122.246.3.203,443,10.64.106.28,2422,68853,4502,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:26:05,2017-11-30 12:27:04,http,122.246.3.203,443,10.64.106.28,2489,608,1029343,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:28:34,2017-11-30 12:29:20,http,122.246.3.203,443,10.64.106.28,2501,10814,89508,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:32:25,2017-11-30 12:33:10,http,10.50.50.26,443,10.64.106.28,3277,1367,133023,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:33:23,2017-11-30 12:33:55,http,10.50.50.26,443,10.64.106.28,3291,6257,132853,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:55:45,2017-11-30 12:56:11,http,10.50.50.44,56100,10.64.106.28,3324,5933,1417408,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:56:11,2017-11-30 12:56:42,http,10.50.50.44,56100,10.64.106.28,3375,6775,416136,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:56:25,2017-11-30 12:56:37,http,10.50.50.44,56100,10.64.106.28,3334,57040,66566,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:56:49,2017-11-30 12:56:59,http,10.50.50.44,56100,10.64.106.28,3360,1015,2866569,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:57:58,2017-11-30 12:58:38,http,10.50.50.44,56100,10.64.106.28,3384,30835,7841460,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:58:17,2017-11-30 12:58:41,http,10.50.50.44,56100,10.64.106.28,3363,4,2632681,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:58:18,2017-11-30 12:58:36,http,10.50.50.44,56100,10.64.106.28,3389,8273,574871,2017-11-30,development2,4,1385,0,0,0
2017-11-30 12:59:25,2017-11-30 13:00:22,http,10.50.50.44,56100,10.64.106.28,3429,16,1077228,2017-11-30,development2,4,1385,0,0,0
2017-11-30 13:00:50,2017-11-30 13:01:42,http,10.50.50.44,56100,10.64.106.28,3452,10417,286849,2017-11-30,development2,4,1385,0,0,0
2017-11-30 13:04:15,2017-11-30 13:04:37,http,10.50.50.44,56100,10.64.106.28,3456,66601,1456486,2017-11-30,development2,4,1385,0,0,0
2017-11-30 13:19:42,2017-11-30 13:20:13,http,10.63.120.70,443,10.64.106.28,3477,63770,3109307,2017-11-30,development2,4,1385,0,0,0
2017-11-30 13:20:00,2017-11-30 13:20:03,http,10.63.120.70,443,10.64.106.28,3484,29369,113560,2017-11-30,development2,4,1385,0,0,0
2017-11-30 13:20:21,2017-11-30 13:21:11,http,10.63.120.70,443,10.64.106.28,3495,19412,1789126,2017-11-30,development2,4,1385,0,0,0
2017-11-30 13:20:29,2017-11-30 13:20:41,http,10.63.120.70,443,10.64.106.28,3491,5931,1571145,2017-11-30,development2,4,1385,0,0,0
2017-11-30 14:07:30,2017-11-30 14:26:46,smtp,10.5.71.60,25,10.64.106.28,3560,191,226,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:02:43,2017-11-30 15:02:53,postgresql,10.50.50.29,5432,10.64.106.28,3532,1340,90004857,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:02:43,2017-11-30 15:02:53,postgresql,10.50.50.29,5432,10.64.106.28,3532,2412,836,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:02:53,2017-11-30 15:03:03,postgresql,10.50.50.29,5432,10.64.106.28,3532,120008828,3202,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:26,2017-11-30 15:15:36,mongodb,10.50.50.30,8005,10.64.106.28,3532,4193,5560,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:26,2017-11-30 15:15:36,mongodb,10.50.50.30,8005,10.64.106.28,3532,30003652,5084,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:46,2017-11-30 15:15:56,mongodb,10.50.50.30,8005,10.64.106.28,3532,240002096,5636,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:15:56,2017-11-30 15:16:06,mongodb,10.50.50.30,8005,10.64.106.28,3532,90002784,2433,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:32:51,2017-11-30 15:33:01,mongodb,10.50.50.28,8005,10.64.106.28,3532,150002780,5170,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:32:51,2017-11-30 15:33:01,mongodb,10.50.50.28,8005,10.64.106.28,3532,3121,7325,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:04:17,2017-11-30 16:05:10,http,10.50.50.29,443,10.64.106.28,4144,5940,9992,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:04:32,2017-11-30 16:04:59,http,10.50.50.29,443,10.64.106.28,4145,47958,262448,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:05:42,2017-11-30 16:06:18,http,10.50.50.29,443,10.64.106.28,4168,545,338243,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:19:37,2017-11-30 16:19:47,mysql,10.50.50.26,4443,10.64.106.28,3532,3568,30005392,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:19:47,2017-11-30 16:19:57,mysql,10.50.50.26,4443,10.64.106.28,3532,2122,30000161,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:19:57,2017-11-30 16:20:07,mysql,10.50.50.26,4443,10.64.106.28,3532,150005392,2363,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:29:13,2017-11-30 16:29:43,http,10.5.71.60,443,10.64.106.28,3648,929,1827987,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:29:21,2017-11-30 16:30:13,http,10.5.71.60,443,10.64.106.28,3673,17361,1045120,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:29:24,2017-11-30 16:30:07,http,10.5.71.60,443,10.64.106.28,3679,5900,758060,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:30:49,2017-11-30 16:31:18,http,10.5.71.60,443,10.64.106.28,3699,34824,405860,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:31:04,2017-11-30 16:31:30,http,10.5.71.60,443,10.64.106.28,3779,5152,2431526,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:31:06,2017-11-30 16:32:04,http,10.5.71.60,443,10.64.106.28,3720,5258,1536577,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:31:48,2017-11-30 16:32:41,http,10.5.71.60,443,10.64.106.28,3807,18987,5002368,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:32:12,2017-11-30 16:32:54,http,10.5.71.60,443,10.64.106.28,3743,4314,186134,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:34:00,2017-11-30 16:34:25,http,10.5.71.60,443,10.64.106.28,3736,10140,876472,2017-11-30,development2,4,1385,0,0,0
2017-11-30 16:34:32,2017-11-30 16:35:10,http,10.5.71.60,443,10.64.106.28,3756,9875,1403749,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:52:39,2017-11-30 17:52:53,http,10.5.71.60,443,10.64.106.28,3845,1320,362640,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:52:42,2017-11-30 17:53:33,http,10.5.71.60,443,10.64.106.28,3912,2438,972927,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:53:21,2017-11-30 17:54:06,http,10.5.71.60,443,10.64.106.28,3874,34283,2301384,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:53:33,2017-11-30 17:54:12,http,10.5.71.60,443,10.64.106.28,3916,1009,1003,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:54:23,2017-11-30 17:54:51,http,10.5.71.60,443,10.64.106.28,3914,1724,38314,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:58:20,2017-11-30 17:59:10,http,95.170.72.132,443,10.64.106.28,4047,5946,13607,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:58:41,2017-11-30 17:58:50,http,95.170.72.132,443,10.64.106.28,4078,3788,2612,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:58:58,2017-11-30 17:59:28,http,95.170.72.132,443,10.64.106.28,4067,3309,1933352,2017-11-30,development2,4,1385,0,0,0
2017-11-30 17:59:13,2017-11-30 17:59:53,http,95.170.72.132,443,10.64.106.28,4079,260,9616,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:01:08,2017-11-30 18:01:39,http,95.170.72.132,443,10.64.106.28,4091,3897,6005262,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:02:40,2017-11-30 18:02:50,ssh,10.50.50.44,22,10.64.106.28,3532,4530,3730,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:02:50,2017-11-30 18:03:00,ssh,10.50.50.44,22,10.64.106.28,3532,1173,30009876,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:03:00,2017-11-30 18:03:10,ssh,10.50.50.44,22,10.64.106.28,3532,9838,90004270,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:43:06,2017-11-30 18:43:40,http,10.50.50.44,56100,10.64.106.28,3929,772,5026161,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:43:49,2017-11-30 18:44:26,http,10.50.50.44,56100,10.64.106.28,3931,24,45179,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:43:52,2017-11-30 18:44:21,http,10.50.50.44,56100,10.64.106.28,3956,18320,919064,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:44:14,2017-11-30 18:44:27,http,10.50.50.44,56100,10.64.106.28,3937,84,2559024,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:45:24,2017-11-30 18:46:15,http,10.50.50.44,56100,10.64.106.28,3966,58426,3393174,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:46:34,2017-11-30 18:47:14,http,10.50.50.44,56100,10.64.106.28,3985,535,4602166,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:47:40,2017-11-30 18:47:46,http,10.50.50.44,56100,10.64.106.28,3967,10004,260383,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:48:16,2017-11-30 18:48:19,http,10.50.50.44,56100,10.64.106.28,3998,61438,723791,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:49:02,2017-11-30 18:49:12,sftp,10.50.50.46,22,10.64.106.28,3532,4505,3235,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:49:12,2017-11-30 18:49:22,sftp,10.50.50.46,22,10.64.106.28,3532,90000952,3875,2017-11-30,development2,4,1385,0,0,0
2017-11-30 18:49:22,2017-11-30 18:49:32,sftp,10.50.50.46,22,10.64.106.28,3532,240007607,7023,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:07:39,2017-11-30 19:07:49,ssh,10.50.50.26,22,10.64.106.28,3532,120006241,1264,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:07:39,2017-11-30 19:07:49,ssh,10.50.50.26,22,10.64.106.28,3532,1690,5617,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:12:03,2017-11-30 19:12:13,sftp,10.50.50.26,22,10.64.106.28,3532,960,3321,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:12:03,2017-11-30 19:12:13,sftp,10.50.50.26,22,10.64.106.28,3532,2022,240009364,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:27:57,2017-11-30 19:27:57,http,10.50.50.26,443,10.64.106.28,4384,25771,6701726,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:28:05,2017-11-30 19:28:55,http,10.50.50.26,443,10.64.106.28,4400,1159,7358991,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:28:10,2017-11-30 19:28:56,http,10.50.50.26,443,10.64.106.28,4477,7756,115261,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:28:40,2017-11-30 19:29:06,http,10.50.50.26,443,10.64.106.28,4443,26669,577836,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:29:18,2017-11-30 19:30:08,http,120.79.43.179,8080,10.64.106.28,4195,2954,5933091,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:29:23,2017-11-30 19:29:59,http,10.50.50.26,443,10.64.106.28,4493,22586,61481,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:29:33,2017-11-30 19:29:41,http,120.79.43.179,8080,10.64.106.28,4208,7776,614580,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:29:57,2017-11-30 19:30:39,http,10.50.50.26,443,10.64.106.28,4431,1,1907437,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:30:09,2017-11-30 19:30:44,http,10.50.50.26,443,10.64.106.28,4525,12542,3851479,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:30:28,2017-11-30 19:30:39,http,120.79.43.179,8080,10.64.106.28,4242,15600,891945,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:30:47,2017-11-30 19:31:16,http,120.79.43.179,8080,10.64.106.28,4222,24426,4354463,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:30:49,2017-11-30 19:31:09,http,120.79.43.179,8080,10.64.106.28,4247,1594,1531673,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:30:58,2017-11-30 19:31:04,http,120.79.43.179,8080,10.64.106.28,4290,1788,261276,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:31:10,2017-11-30 19:31:52,http,10.50.50.26,443,10.64.106.28,4502,2089,1477,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:31:26,2017-11-30 19:31:41,http,10.50.50.26,443,10.64.106.28,4486,20,2882505,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:32:12,2017-11-30 19:32:55,http,120.79.43.179,8080,10.64.106.28,4282,3985,2604799,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:32:42,2017-11-30 19:33:39,http,120.79.43.179,8080,10.64.106.28,4319,7100,41600,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:34:20,2017-11-30 19:34:35,http,10.50.50.26,443,10.64.106.28,4530,81855,3263,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:34:39,2017-11-30 19:35:18,http,120.79.43.179,8080,10.64.106.28,4308,625,3068459,2017-11-30,development2,4,1385,0,0,0
2017-11-30 19:34:40,2017-11-30 19:34:44,http,120.79.43.179,8080,10.64.106.28,4354,22746,2571,2017-11-30,development2,4,1385,0,0,0
2017-11-30 20:12:31,2017-11-30 20:13:01,http,10.5.71.60,443,10.64.106.28,3541,214,2229753,2017-11-30,development2,4,1385,0,0,0
2017-11-30 20:13:26,2017-11-30 20:13:39,http,10.5.71.60,443,10.64.106.28,3567,1457,1280681,2017-11-30,development2,4,1385,0,0,0
2017-11-30 20:14:07,2017-11-30 20:15:00,http,10.5.71.60,443,10.64.106.28,3575,2577,3725,2017-11-30,development2,4,1385,0,0,0
2017-11-30 20:14:36,2017-11-30 20:14:58,http,10.5.71.60,443,10.64.106.28,3634,1290,1803337,2017-11-30,development2,4,1385,0,0,0
2017-11-30 20:14:55,2017-11-30 20:15:16,http,10.5.71.60,443,10.64.106.28,3578,44773,1906190,2017-11-30,development2,4,1385,0,0,0
2017-11-30 20:15:58,2017-11-30 20:16:35,http,10.5.71.60,443,10.64.106.28,3595,513,10,2017-11-30,development2,4,1385,0,0,0
