stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 20:00:24,2017-11-27 20:01:03,http,10.50.50.26,443,10.64.106.28,4832,9707,315610,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:00:39,2017-11-27 20:01:27,http,10.50.50.26,443,10.64.106.28,4864,7194,2758191,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:05:47,2017-11-27 20:06:01,http,10.5.71.60,443,10.64.106.28,3421,5451,3345803,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:06:24,2017-11-27 20:07:13,http,10.5.71.60,443,10.64.106.28,3424,20188,2948451,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:22:18,2017-11-27 20:22:45,http,10.63.120.70,443,10.64.106.28,3389,48349,5116069,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:30:22,2017-11-27 20:30:32,tds,10.50.50.26,54238,10.64.106.28,3172,4129,8907,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:30:22,2017-11-27 20:30:32,tds,10.50.50.26,54238,10.64.106.28,3172,5568,90008256,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:30:32,2017-11-27 20:30:42,tds,10.50.50.26,54238,10.64.106.28,3172,240003299,9371,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:30:42,2017-11-27 20:30:52,tds,10.50.50.26,54238,10.64.106.28,3172,240004723,1145,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:41:20,2017-11-27 20:41:52,http,10.5.71.60,443,10.64.106.28,4440,19990,2193226,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:41:54,2017-11-27 20:42:45,http,10.5.71.60,443,10.64.106.28,4448,13075,180602,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:42:51,2017-11-27 20:43:18,http,10.5.71.60,443,10.64.106.28,4459,720,50445,2017-11-27,development2,4,1385,0,0,0
2017-11-27 20:43:52,2017-11-27 20:44:42,http,10.5.71.60,443,10.64.106.28,4490,20916,7714450,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:04:33,2017-11-27 21:05:20,http,10.63.120.70,443,10.64.106.28,3440,59023,392669,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:04:41,2017-11-27 21:05:39,http,10.63.120.70,443,10.64.106.28,3474,569,416048,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:04:58,2017-11-27 21:05:40,http,10.63.120.70,443,10.64.106.28,3451,26693,70166,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:06:55,2017-11-27 21:06:57,http,220.181.112.244,443,10.64.106.28,4269,21759,3196074,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:07:43,2017-11-27 21:08:30,http,220.181.112.244,443,10.64.106.28,4298,23430,2886300,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:07:46,2017-11-27 21:08:09,http,220.181.112.244,443,10.64.106.28,4273,153,235963,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:08:09,2017-11-27 21:08:14,http,220.181.112.244,443,10.64.106.28,4296,364,1058015,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:08:36,2017-11-27 21:08:49,http,220.181.112.244,443,10.64.106.28,4275,45898,252340,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:09:25,2017-11-27 21:09:53,http,220.181.112.244,443,10.64.106.28,4326,51054,297608,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:09:29,2017-11-27 21:09:49,http,220.181.112.244,443,10.64.106.28,4309,3741,6152228,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:09:47,2017-11-27 21:09:51,http,220.181.112.244,443,10.64.106.28,4294,74327,438499,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:10:04,2017-11-27 21:10:30,http,220.181.112.244,443,10.64.106.28,4304,46671,348692,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:11:18,2017-11-27 21:12:17,http,10.63.120.70,443,10.64.106.28,3345,7156,1221402,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:11:50,2017-11-27 21:12:26,http,10.63.120.70,443,10.64.106.28,3348,5533,99468,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:12:39,2017-11-27 21:12:57,http,10.63.120.70,443,10.64.106.28,3365,836,23680,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:12:57,2017-11-27 21:13:21,http,10.63.120.70,443,10.64.106.28,3359,6403,4979523,2017-11-27,development2,4,1385,0,0,0
2017-11-27 21:13:53,2017-11-27 21:13:59,http,220.181.112.244,443,10.64.106.28,4329,29763,754327,2017-11-27,development2,4,1385,0,0,0
