stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:17:32,2017-11-20 12:17:46,http,10.63.120.70,443,10.64.106.28,1920,29706,4184762,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:17:41,2017-11-20 12:18:26,http,10.63.120.70,443,10.64.106.28,1928,29902,6903,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:18:09,2017-11-20 12:18:33,http,10.63.120.70,443,10.64.106.28,1955,44640,3465057,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:18:40,2017-11-20 12:18:50,postgresql,10.50.50.46,5432,10.64.106.28,1912,3156,9243,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:18:40,2017-11-20 12:18:50,postgresql,10.50.50.46,5432,10.64.106.28,1912,90006124,1443,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:18:50,2017-11-20 12:19:00,postgresql,10.50.50.46,5432,10.64.106.28,1912,60003105,330,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:19:00,2017-11-20 12:19:10,postgresql,10.50.50.46,5432,10.64.106.28,1912,2741,150006062,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:19:04,2017-11-20 12:20:00,http,10.63.120.70,443,10.64.106.28,1959,74271,552864,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:19:17,2017-11-20 12:19:43,http,10.63.120.70,443,10.64.106.28,1986,15438,83052,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:19:31,2017-11-20 12:20:29,http,10.63.120.70,443,10.64.106.28,1942,85156,667141,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:21:10,2017-11-20 12:21:16,http,10.63.120.70,443,10.64.106.28,1966,15913,1845920,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:21:30,2017-11-20 12:22:24,http,10.63.120.70,443,10.64.106.28,1963,10,248789,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:22:21,2017-11-20 12:22:56,http,10.63.120.70,443,10.64.106.28,1973,53114,5792410,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:34:56,2017-11-20 12:35:05,http,10.63.120.70,443,10.64.106.28,2015,14934,6134521,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:35:39,2017-11-20 12:35:59,http,10.63.120.70,443,10.64.106.28,2046,530,3870,2017-11-20,development2,4,1385,0,0,0
2017-11-20 12:36:06,2017-11-20 12:37:01,http,10.63.120.70,443,10.64.106.28,2078,1994,2072303,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:05:27,2017-11-20 13:05:29,http,10.50.50.29,443,10.64.106.28,2116,42238,629522,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:05:53,2017-11-20 13:06:22,http,10.50.50.29,443,10.64.106.28,2122,1704,19751,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:06:27,2017-11-20 13:06:41,http,10.50.50.29,443,10.64.106.28,2143,47747,373,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:07:10,2017-11-20 13:07:51,http,10.50.50.29,443,10.64.106.28,2144,0,3881296,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:07:32,2017-11-20 13:07:41,http,10.50.50.29,443,10.64.106.28,2145,2064,4668290,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:07:36,2017-11-20 13:07:53,http,10.50.50.29,443,10.64.106.28,2171,61,268,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:09:51,2017-11-20 13:09:55,http,10.50.50.29,443,10.64.106.28,2152,24711,10832,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:11:27,2017-11-20 13:11:47,http,10.50.50.29,443,10.64.106.28,2185,1097,2617197,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:11:29,2017-11-20 13:12:13,http,10.50.50.29,443,10.64.106.28,2206,10541,555342,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:13:08,2017-11-20 13:13:26,http,10.50.50.29,443,10.64.106.28,2205,641,1466640,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:29:32,2017-11-20 13:29:48,http,10.50.50.43,56100,10.64.106.28,2214,575,889275,2017-11-20,development2,4,1385,0,0,0
2017-11-20 13:29:56,2017-11-20 13:29:56,http,10.50.50.43,56100,10.64.106.28,2222,954,408676,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:03:33,2017-11-20 14:04:32,http,10.50.50.26,443,10.64.106.28,2626,791,1485913,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:04:07,2017-11-20 14:05:02,http,10.50.50.26,443,10.64.106.28,2666,85243,195167,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:04:20,2017-11-20 14:04:36,http,10.50.50.26,443,10.64.106.28,2644,50673,940030,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:04:36,2017-11-20 14:04:44,http,10.50.50.26,443,10.64.106.28,2668,7220,1249413,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:04:44,2017-11-20 14:04:55,http,10.50.50.26,443,10.64.106.28,2716,20165,150801,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:05:47,2017-11-20 14:06:21,http,10.50.50.26,443,10.64.106.28,2685,27987,1962257,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:06:35,2017-11-20 14:06:59,http,10.50.50.26,443,10.64.106.28,2718,64608,1446959,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:06:39,2017-11-20 14:06:51,http,10.50.50.26,443,10.64.106.28,2713,28505,318209,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:10:04,2017-11-20 14:10:14,postgresql,10.50.50.29,5432,10.64.106.28,2231,210008148,5147,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:10:24,2017-11-20 14:10:34,postgresql,10.50.50.29,5432,10.64.106.28,2231,6076,240004523,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:56:45,2017-11-20 14:57:44,http,10.5.71.60,443,10.64.106.28,2233,39167,45657,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:57:30,2017-11-20 14:57:50,http,10.5.71.60,443,10.64.106.28,2243,6833,3061811,2017-11-20,development2,4,1385,0,0,0
2017-11-20 14:58:19,2017-11-20 14:58:38,http,10.5.71.60,443,10.64.106.28,2283,1067,79216,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:12:31,2017-11-20 15:12:41,sftp,10.50.50.28,22,10.64.106.28,2231,2735,9142,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:15:13,2017-11-20 15:15:23,ssh,10.50.50.26,22,10.64.106.28,2231,6665,60008966,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:15:23,2017-11-20 15:15:33,ssh,10.50.50.26,22,10.64.106.28,2231,1346,150002765,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:15:33,2017-11-20 15:15:43,ssh,10.50.50.26,22,10.64.106.28,2231,60005393,1020,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:16:05,2017-11-20 15:16:05,http,10.63.120.70,443,10.64.106.28,2578,22,2135993,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:41:52,2017-11-20 15:42:31,http,10.50.50.27,443,10.64.106.28,2788,386,1544567,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:41:54,2017-11-20 15:42:43,http,10.50.50.27,443,10.64.106.28,2812,34726,392041,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:42:00,2017-11-20 15:42:11,http,10.50.50.27,443,10.64.106.28,2840,3974,264810,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:42:58,2017-11-20 15:43:09,http,10.50.50.27,443,10.64.106.28,2835,74237,1038357,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:43:08,2017-11-20 15:43:44,http,10.50.50.27,443,10.64.106.28,2863,21322,105997,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:43:25,2017-11-20 15:43:49,http,10.50.50.27,443,10.64.106.28,2886,2712,1644448,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:43:46,2017-11-20 15:44:11,http,10.50.50.27,443,10.64.106.28,2820,6141,5026805,2017-11-20,development2,4,1385,0,0,0
2017-11-20 15:44:26,2017-11-20 15:44:33,http,10.50.50.27,443,10.64.106.28,2838,20358,13537,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:20:40,2017-11-20 16:20:50,tds,10.50.50.31,54238,10.64.106.28,2231,4731,9667,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:20:40,2017-11-20 16:20:50,tds,10.50.50.31,54238,10.64.106.28,2231,60007772,5391,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:20:50,2017-11-20 16:21:00,tds,10.50.50.31,54238,10.64.106.28,2231,4292,210003801,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:21:10,2017-11-20 16:21:20,tds,10.50.50.31,54238,10.64.106.28,2231,90000280,2387,2017-11-20,development2,4,1385,0,0,0
2017-11-20 16:43:55,2017-11-20 16:44:05,ftp,10.50.50.28,21,10.64.106.28,2231,1804,7049,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:12:54,2017-11-20 17:13:04,sftp,10.50.50.26,22,10.64.106.28,2231,9407,150003483,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:22:35,2017-11-20 17:22:45,ftp,10.50.50.26,21,10.64.106.28,2231,2847,3466,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:22:35,2017-11-20 17:22:45,ftp,10.50.50.26,21,10.64.106.28,2231,30003726,8199,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:22:55,2017-11-20 17:23:05,ftp,10.50.50.26,21,10.64.106.28,2231,240000461,6918,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:23:49,2017-11-20 17:23:58,http,10.50.50.43,56100,10.64.106.28,2570,96,5021835,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:52:10,2017-11-20 17:52:20,postgresql,10.50.50.43,5432,10.64.106.28,2231,180000683,78,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:54:53,2017-11-20 17:55:06,http,10.5.71.60,443,10.64.106.28,2503,21536,213424,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:55:39,2017-11-20 17:56:37,http,10.5.71.60,443,10.64.106.28,2506,68175,4012232,2017-11-20,development2,4,1385,0,0,0
2017-11-20 17:56:39,2017-11-20 17:56:55,http,10.5.71.60,443,10.64.106.28,2524,0,32081,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:49:45,2017-11-20 18:49:55,tds,10.50.50.26,54238,10.64.106.28,2231,1323,2756,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:49:45,2017-11-20 18:49:55,tds,10.50.50.26,54238,10.64.106.28,2231,180008067,6431,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:52:23,2017-11-20 18:52:33,sftp,10.50.50.43,22,10.64.106.28,2231,337,9046,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:52:33,2017-11-20 18:52:43,sftp,10.50.50.43,22,10.64.106.28,2231,8457,150002264,2017-11-20,development2,4,1385,0,0,0
2017-11-20 18:52:43,2017-11-20 18:52:53,sftp,10.50.50.43,22,10.64.106.28,2231,5855,60000859,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:27:49,2017-11-20 19:27:59,ftp,10.50.50.37,21,10.64.106.28,2231,5596,90009910,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:27:49,2017-11-20 19:27:59,ftp,10.50.50.37,21,10.64.106.28,2231,2417,3305,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:28:09,2017-11-20 19:28:19,ftp,10.50.50.37,21,10.64.106.28,2231,2274,120006223,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:28:19,2017-11-20 19:28:29,ftp,10.50.50.37,21,10.64.106.28,2231,4106,150000975,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:28:47,2017-11-20 19:28:57,mongodb,10.50.50.29,8005,10.64.106.28,2231,1435,743,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:30:50,2017-11-20 19:31:00,postgresql,10.50.50.46,5432,10.64.106.28,2231,44,3509,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:30:50,2017-11-20 19:31:00,postgresql,10.50.50.46,5432,10.64.106.28,2231,5343,90002087,2017-11-20,development2,4,1385,0,0,0
2017-11-20 19:31:00,2017-11-20 19:31:10,postgresql,10.50.50.46,5432,10.64.106.28,2231,1690,90003831,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:09:06,2017-11-20 20:10:06,http,120.79.43.179,8080,10.64.106.28,2307,574,27,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:09:34,2017-11-20 20:09:58,http,120.79.43.179,8080,10.64.106.28,2422,29457,946526,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:09:44,2017-11-20 20:10:08,http,120.79.43.179,8080,10.64.106.28,2308,3303,1154007,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:09:54,2017-11-20 20:10:45,http,120.79.43.179,8080,10.64.106.28,2376,12370,2792554,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:10:03,2017-11-20 20:10:12,http,120.79.43.179,8080,10.64.106.28,2340,28507,2396972,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:10:40,2017-11-20 20:11:16,http,120.79.43.179,8080,10.64.106.28,2493,11500,36748,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:10:46,2017-11-20 20:11:22,http,120.79.43.179,8080,10.64.106.28,2463,29860,1119520,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:11:00,2017-11-20 20:11:37,http,120.79.43.179,8080,10.64.106.28,2342,75538,1338822,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:11:55,2017-11-20 20:12:21,http,120.79.43.179,8080,10.64.106.28,2413,2809,635243,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:12:51,2017-11-20 20:13:33,http,120.79.43.179,8080,10.64.106.28,2345,12634,569955,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:30:26,2017-11-20 20:30:50,http,10.50.50.29,443,10.64.106.28,2587,3760,4154464,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:49:03,2017-11-20 20:49:13,postgresql,10.50.50.35,5432,10.64.106.28,2231,1696,8871,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:49:03,2017-11-20 20:49:13,postgresql,10.50.50.35,5432,10.64.106.28,2231,87,240004605,2017-11-20,development2,4,1385,0,0,0
2017-11-20 20:49:23,2017-11-20 20:49:33,postgresql,10.50.50.35,5432,10.64.106.28,2231,30009487,7211,2017-11-20,development2,4,1385,0,0,0
