stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:12:44,2017-11-06 12:13:31,http,10.50.50.43,56100,10.64.106.28,2497,5768,1830937,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:19:23,2017-11-06 12:19:37,http,10.50.50.43,56100,10.64.106.28,2348,3409,1883881,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:19:38,2017-11-06 12:20:25,http,10.50.50.43,56100,10.64.106.28,2365,10856,2686010,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:19:45,2017-11-06 12:20:20,http,10.50.50.43,56100,10.64.106.28,2379,2700,8028954,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:19:49,2017-11-06 12:20:22,http,10.50.50.43,56100,10.64.106.28,2362,17,3227385,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:20:50,2017-11-06 12:21:48,http,10.50.50.43,56100,10.64.106.28,2384,11185,4462511,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:29:34,2017-11-06 12:42:53,smtp,10.5.71.60,25,10.64.106.28,2016,133,267,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:29:48,2017-11-06 12:30:20,http,10.50.50.26,443,10.64.106.28,2516,41396,1560431,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:29:58,2017-11-06 12:30:34,http,10.50.50.26,443,10.64.106.28,2533,141,6543483,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:30:14,2017-11-06 12:30:44,http,10.50.50.26,443,10.64.106.28,2576,3417,1216627,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:30:35,2017-11-06 12:31:03,http,10.50.50.26,443,10.64.106.28,2524,471,204543,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:32:16,2017-11-06 12:32:55,http,10.50.50.26,443,10.64.106.28,2582,24035,122474,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:32:29,2017-11-06 12:33:27,http,10.50.50.26,443,10.64.106.28,2572,2909,6116033,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:32:35,2017-11-06 12:33:33,http,10.50.50.26,443,10.64.106.28,2573,3432,178915,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:33:33,2017-11-06 12:33:44,http,10.50.50.26,443,10.64.106.28,2585,12277,43110,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:35:59,2017-11-06 12:36:32,http,10.50.50.26,443,10.64.106.28,2627,1037,322388,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:46:22,2017-11-06 12:47:18,http,10.50.50.43,56100,10.64.106.28,2661,18740,2624549,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:46:56,2017-11-06 12:47:27,http,10.50.50.43,56100,10.64.106.28,2762,5354,1128185,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:47:00,2017-11-06 12:47:04,http,10.50.50.43,56100,10.64.106.28,2709,8855,871864,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:47:38,2017-11-06 12:48:04,http,10.50.50.43,56100,10.64.106.28,2774,1340,610225,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:47:52,2017-11-06 12:48:38,http,10.50.50.43,56100,10.64.106.28,2715,51284,3216063,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:47:52,2017-11-06 12:48:20,http,10.50.50.43,56100,10.64.106.28,2729,1065,657990,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:48:19,2017-11-06 12:48:52,http,10.50.50.43,56100,10.64.106.28,2809,3990,1849088,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:48:39,2017-11-06 12:49:32,http,10.50.50.43,56100,10.64.106.28,2717,27682,602349,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:49:46,2017-11-06 12:49:54,http,10.50.50.43,56100,10.64.106.28,2797,24535,2171278,2017-11-06,development2,4,1385,0,0,0
2017-11-06 12:51:11,2017-11-06 12:51:30,http,10.50.50.43,56100,10.64.106.28,2805,17618,357080,2017-11-06,development2,4,1385,0,0,0
2017-11-06 13:16:11,2017-11-06 13:16:15,http,10.63.120.70,443,10.64.106.28,2833,0,703155,2017-11-06,development2,4,1385,0,0,0
2017-11-06 13:16:41,2017-11-06 13:17:11,http,10.63.120.70,443,10.64.106.28,2869,9288,6561,2017-11-06,development2,4,1385,0,0,0
2017-11-06 13:17:04,2017-11-06 13:17:34,http,10.63.120.70,443,10.64.106.28,2928,36875,42970,2017-11-06,development2,4,1385,0,0,0
2017-11-06 13:17:40,2017-11-06 13:18:17,http,10.63.120.70,443,10.64.106.28,2913,32023,1083904,2017-11-06,development2,4,1385,0,0,0
2017-11-06 13:18:01,2017-11-06 13:18:55,http,10.63.120.70,443,10.64.106.28,2886,8270,815127,2017-11-06,development2,4,1385,0,0,0
2017-11-06 13:18:43,2017-11-06 13:18:46,http,10.63.120.70,443,10.64.106.28,2891,558,668618,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:05:29,2017-11-06 14:05:39,sftp,10.50.50.26,22,10.64.106.28,2960,30009959,2964,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:18:18,2017-11-06 14:19:05,http,120.79.43.179,8080,10.64.106.28,4664,6726,53987,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:19:09,2017-11-06 14:19:32,http,120.79.43.179,8080,10.64.106.28,4673,25750,3034815,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:19:11,2017-11-06 14:20:02,http,120.79.43.179,8080,10.64.106.28,4667,46682,6491,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:20:49,2017-11-06 14:20:58,http,120.79.43.179,8080,10.64.106.28,4695,1845,3921265,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:20:52,2017-11-06 14:21:06,http,120.79.43.179,8080,10.64.106.28,4698,10279,1367633,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:59:36,2017-11-06 14:59:46,ftp,10.50.50.41,21,10.64.106.28,2960,931,8517,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:59:36,2017-11-06 14:59:46,ftp,10.50.50.41,21,10.64.106.28,2960,240007877,7472,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:59:46,2017-11-06 14:59:56,ftp,10.50.50.41,21,10.64.106.28,2960,60004459,6679,2017-11-06,development2,4,1385,0,0,0
2017-11-06 14:59:56,2017-11-06 15:00:06,ftp,10.50.50.41,21,10.64.106.28,2960,6053,30006172,2017-11-06,development2,4,1385,0,0,0
2017-11-06 15:00:06,2017-11-06 15:00:16,ftp,10.50.50.41,21,10.64.106.28,2960,210000612,4914,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:11:34,2017-11-06 16:12:22,http,10.5.71.60,443,10.64.106.28,3248,46226,842282,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:12:29,2017-11-06 16:13:00,http,10.5.71.60,443,10.64.106.28,3250,3895,117286,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:12:59,2017-11-06 16:13:20,http,10.5.71.60,443,10.64.106.28,3280,25322,122745,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:13:28,2017-11-06 16:13:44,http,10.5.71.60,443,10.64.106.28,3276,4258,976907,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:15:11,2017-11-06 16:15:21,ftp,10.50.50.26,21,10.64.106.28,2960,210009632,6524,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:15:21,2017-11-06 16:15:31,ftp,10.50.50.26,21,10.64.106.28,2960,3978,180003454,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:23:56,2017-11-06 16:24:06,ssh,10.50.50.26,22,10.64.106.28,2960,2171,30007614,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:53:31,2017-11-06 16:53:34,http,122.228.251.113,443,10.64.106.28,3490,13628,1277429,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:54:09,2017-11-06 16:54:11,http,122.228.251.113,443,10.64.106.28,3512,2649,132765,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:54:47,2017-11-06 16:55:16,http,122.228.251.113,443,10.64.106.28,3531,5121,18223,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:54:54,2017-11-06 16:55:42,http,122.228.251.113,443,10.64.106.28,3564,63311,280213,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:55:47,2017-11-06 16:56:45,http,122.228.251.113,443,10.64.106.28,3585,5165,1673257,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:55:50,2017-11-06 16:55:53,http,122.228.251.113,443,10.64.106.28,3595,8460,1057965,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:57:32,2017-11-06 16:57:53,http,122.228.251.113,443,10.64.106.28,3591,2412,1178729,2017-11-06,development2,4,1385,0,0,0
2017-11-06 16:59:58,2017-11-06 17:00:11,http,122.228.251.113,443,10.64.106.28,3606,31510,1064886,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:15:25,2017-11-06 17:15:35,mysql,10.50.50.46,4443,10.64.106.28,2960,3006,150005239,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:15:25,2017-11-06 17:15:35,mysql,10.50.50.46,4443,10.64.106.28,2960,840,7676,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:15:45,2017-11-06 17:15:55,mysql,10.50.50.46,4443,10.64.106.28,2960,5534,180003382,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:28:27,2017-11-06 17:29:27,http,10.50.50.29,443,10.64.106.28,4421,739,554255,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:40:07,2017-11-06 17:40:17,sftp,10.50.50.28,22,10.64.106.28,2960,3821,6467,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:41:43,2017-11-06 17:41:53,postgresql,10.50.50.26,5432,10.64.106.28,2960,3064,786,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:42:13,2017-11-06 17:42:23,postgresql,10.50.50.26,5432,10.64.106.28,2960,4801,120005537,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:42:22,2017-11-06 17:42:46,http,10.5.71.60,443,10.64.106.28,4384,9640,1407214,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:48:41,2017-11-06 17:49:01,http,10.50.50.29,443,10.64.106.28,4243,1987,136900,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:48:43,2017-11-06 17:49:22,http,10.50.50.29,443,10.64.106.28,4354,9987,80137,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:48:59,2017-11-06 17:49:26,http,10.50.50.29,443,10.64.106.28,4323,1383,3327590,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:49:00,2017-11-06 17:49:28,http,10.50.50.29,443,10.64.106.28,4253,13012,5988076,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:49:05,2017-11-06 17:49:24,http,10.50.50.29,443,10.64.106.28,4273,378,3057790,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:49:12,2017-11-06 17:49:59,http,10.50.50.29,443,10.64.106.28,4304,66612,117572,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:51:09,2017-11-06 17:51:34,http,10.50.50.29,443,10.64.106.28,4275,5248,2312929,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:51:28,2017-11-06 17:52:05,http,10.50.50.29,443,10.64.106.28,4277,4584,5317311,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:51:36,2017-11-06 17:51:47,http,10.50.50.29,443,10.64.106.28,4315,25,3059642,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:55:06,2017-11-06 17:55:47,http,10.50.50.29,443,10.64.106.28,4319,8942,50550,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:58:16,2017-11-06 17:58:26,sftp,10.50.50.26,22,10.64.106.28,2960,870,147,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:59:22,2017-11-06 17:59:35,http,122.228.251.113,443,10.64.106.28,4494,27040,7105385,2017-11-06,development2,4,1385,0,0,0
2017-11-06 17:59:44,2017-11-06 18:00:22,http,122.228.251.113,443,10.64.106.28,4530,41930,41738,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:00:06,2017-11-06 18:01:01,http,122.228.251.113,443,10.64.106.28,4502,7898,196720,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:00:11,2017-11-06 18:00:36,http,122.228.251.113,443,10.64.106.28,4539,457,315150,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:00:36,2017-11-06 18:01:04,http,122.228.251.113,443,10.64.106.28,4529,42661,23022,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:00:45,2017-11-06 18:00:59,http,122.228.251.113,443,10.64.106.28,4578,17232,3204586,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:00:58,2017-11-06 18:01:00,http,122.228.251.113,443,10.64.106.28,4558,368,32223,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:01:03,2017-11-06 18:01:15,http,120.79.43.179,8080,10.64.106.28,3128,26127,1881016,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:01:07,2017-11-06 18:02:04,http,120.79.43.179,8080,10.64.106.28,3162,17907,127638,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:01:09,2017-11-06 18:01:24,http,120.79.43.179,8080,10.64.106.28,3131,28219,3167114,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:01:38,2017-11-06 18:02:02,http,120.79.43.179,8080,10.64.106.28,3150,52331,2766904,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:01:56,2017-11-06 18:02:42,http,122.228.251.113,443,10.64.106.28,4544,1095,216453,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:02:01,2017-11-06 18:02:31,http,120.79.43.179,8080,10.64.106.28,3157,246,153465,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:02:27,2017-11-06 18:03:05,http,120.79.43.179,8080,10.64.106.28,3199,1265,689654,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:02:30,2017-11-06 18:03:17,http,120.79.43.179,8080,10.64.106.28,3163,8566,432862,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:02:48,2017-11-06 18:02:54,http,120.79.43.179,8080,10.64.106.28,3216,208,2109660,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:04:31,2017-11-06 18:05:09,http,122.228.251.113,443,10.64.106.28,4613,186,2136044,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:04:59,2017-11-06 18:05:20,http,120.79.43.179,8080,10.64.106.28,3198,80716,140297,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:06:15,2017-11-06 18:06:49,http,122.228.251.113,443,10.64.106.28,4577,15139,863798,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:18:05,2017-11-06 18:18:55,http,10.50.50.27,443,10.64.106.28,3869,70742,4929312,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:18:10,2017-11-06 18:18:59,http,10.50.50.27,443,10.64.106.28,3973,2404,18345,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:18:32,2017-11-06 18:19:30,http,10.50.50.27,443,10.64.106.28,3974,8590,87580,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:18:48,2017-11-06 18:19:22,http,10.50.50.27,443,10.64.106.28,3890,33389,718677,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:18:54,2017-11-06 18:19:32,http,10.50.50.27,443,10.64.106.28,3976,2076,5167879,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:19:38,2017-11-06 18:19:57,http,10.50.50.27,443,10.64.106.28,3926,68904,4085,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:20:46,2017-11-06 18:20:57,http,10.50.50.27,443,10.64.106.28,3971,1636,6203210,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:37:58,2017-11-06 18:38:48,http,10.50.50.43,56100,10.64.106.28,3739,496,37546,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:38:02,2017-11-06 18:38:04,http,10.50.50.43,56100,10.64.106.28,3759,2333,2250177,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:38:28,2017-11-06 18:39:18,http,10.50.50.43,56100,10.64.106.28,3778,53376,30407,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:39:08,2017-11-06 18:39:11,http,10.50.50.43,56100,10.64.106.28,3836,2554,777645,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:39:34,2017-11-06 18:40:32,http,10.50.50.43,56100,10.64.106.28,3774,1460,4498,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:39:54,2017-11-06 18:40:47,http,10.50.50.43,56100,10.64.106.28,3790,6660,1427400,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:40:10,2017-11-06 18:40:49,http,10.50.50.43,56100,10.64.106.28,3831,2258,1119499,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:40:11,2017-11-06 18:40:20,http,10.50.50.43,56100,10.64.106.28,3845,2,8181031,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:40:34,2017-11-06 18:41:16,http,10.50.50.43,56100,10.64.106.28,3822,33747,3531002,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:41:59,2017-11-06 18:42:56,http,10.50.50.43,56100,10.64.106.28,3851,35963,515969,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:55:56,2017-11-06 18:56:06,sftp,10.50.50.29,22,10.64.106.28,2960,2629,210002014,2017-11-06,development2,4,1385,0,0,0
2017-11-06 18:55:56,2017-11-06 18:56:06,sftp,10.50.50.29,22,10.64.106.28,2960,1653,3412,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:03:07,2017-11-06 19:03:17,sftp,10.50.50.30,22,10.64.106.28,2960,1477,4561,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:03:27,2017-11-06 19:03:37,sftp,10.50.50.30,22,10.64.106.28,2960,2432,150003628,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:03:37,2017-11-06 19:03:47,sftp,10.50.50.30,22,10.64.106.28,2960,3183,60001584,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:13:52,2017-11-06 19:14:26,http,10.5.71.60,443,10.64.106.28,3989,13580,30289,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:14:08,2017-11-06 19:14:57,http,10.5.71.60,443,10.64.106.28,4053,67015,302258,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:14:27,2017-11-06 19:15:22,http,10.5.71.60,443,10.64.106.28,4055,11388,1542590,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:14:40,2017-11-06 19:14:44,http,10.5.71.60,443,10.64.106.28,3994,1404,556059,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:14:54,2017-11-06 19:15:01,http,10.5.71.60,443,10.64.106.28,4013,1032,915,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:17:37,2017-11-06 19:17:53,http,10.5.71.60,443,10.64.106.28,4088,47623,49854,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:18:12,2017-11-06 19:18:49,http,10.5.71.60,443,10.64.106.28,4083,43245,575125,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:18:27,2017-11-06 19:19:14,http,10.5.71.60,443,10.64.106.28,4064,6567,199735,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:33:10,2017-11-06 19:33:49,http,10.5.71.60,443,10.64.106.28,2972,6472,1809619,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:33:56,2017-11-06 19:34:08,http,10.5.71.60,443,10.64.106.28,2985,3306,46413,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:34:17,2017-11-06 19:34:39,http,10.5.71.60,443,10.64.106.28,3015,16661,569222,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:34:44,2017-11-06 19:34:46,http,122.246.3.203,443,10.64.106.28,4433,11729,731299,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:34:57,2017-11-06 19:35:55,http,122.246.3.203,443,10.64.106.28,4452,5850,46810,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:35:18,2017-11-06 19:36:10,http,10.5.71.60,443,10.64.106.28,3054,978,407405,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:35:28,2017-11-06 19:35:29,http,10.5.71.60,443,10.64.106.28,3055,1954,891076,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:35:31,2017-11-06 19:35:40,http,10.5.71.60,443,10.64.106.28,3031,7199,381886,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:36:45,2017-11-06 19:37:37,http,10.5.71.60,443,10.64.106.28,3073,3178,4421820,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:37:36,2017-11-06 19:38:31,http,10.5.71.60,443,10.64.106.28,3107,23389,119141,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:38:03,2017-11-06 19:38:13,tds,10.50.50.26,54238,10.64.106.28,2960,3960,8988,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:39:03,2017-11-06 19:39:50,http,10.5.71.60,443,10.64.106.28,3116,1861,2964731,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:40:01,2017-11-06 19:40:04,http,10.5.71.60,443,10.64.106.28,3084,575,1225377,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:44:59,2017-11-06 19:45:32,http,122.246.3.203,443,10.64.106.28,3622,6141,4291892,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:45:01,2017-11-06 19:45:37,http,122.246.3.203,443,10.64.106.28,3649,2371,1122881,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:45:44,2017-11-06 19:46:00,http,122.246.3.203,443,10.64.106.28,3697,14752,6218,2017-11-06,development2,4,1385,0,0,0
2017-11-06 19:46:49,2017-11-06 19:46:55,http,122.246.3.203,443,10.64.106.28,3660,178,5422674,2017-11-06,development2,4,1385,0,0,0
