stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:14:39,2017-11-01 11:14:47,http,122.228.251.113,443,10.64.106.28,2709,1694,186362,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:14:51,2017-11-01 11:15:01,http,122.228.251.113,443,10.64.106.28,2635,5245,4179554,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:18:43,2017-11-01 11:19:08,http,10.50.50.44,56100,10.64.106.28,2402,24487,6027441,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:19:26,2017-11-01 11:19:34,http,10.50.50.44,56100,10.64.106.28,2410,5042,4274043,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:19:50,2017-11-01 11:20:49,http,10.50.50.44,56100,10.64.106.28,2533,8964,509454,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:20:23,2017-11-01 11:20:33,http,10.50.50.44,56100,10.64.106.28,2432,7975,169335,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:20:50,2017-11-01 11:21:16,http,10.50.50.44,56100,10.64.106.28,2528,1544,8111284,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:21:20,2017-11-01 11:21:29,http,10.50.50.44,56100,10.64.106.28,2472,7123,826290,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:22:18,2017-11-01 11:22:21,http,10.50.50.44,56100,10.64.106.28,2509,1537,1188834,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:22:23,2017-11-01 11:23:12,http,10.50.50.44,56100,10.64.106.28,2537,2448,3063933,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:28:25,2017-11-01 11:28:35,mongodb,10.50.50.26,8005,10.64.106.28,2013,2478,60005156,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:46:46,2017-11-01 11:46:56,sftp,10.50.50.26,22,10.64.106.28,2013,785,1787,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:46:46,2017-11-01 11:46:56,sftp,10.50.50.26,22,10.64.106.28,2013,1926,90003642,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:56:31,2017-11-01 11:56:41,ftp,10.50.50.26,21,10.64.106.28,2013,4012,90007063,2017-11-01,development2,4,1385,0,0,0
2017-11-01 11:56:31,2017-11-01 11:56:41,ftp,10.50.50.26,21,10.64.106.28,2013,1302,3538,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:02:02,2017-11-01 12:02:12,mysql,10.50.50.26,4443,10.64.106.28,2013,210007168,1109,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:02:22,2017-11-01 12:02:32,mysql,10.50.50.26,4443,10.64.106.28,2013,60003867,9737,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:04:21,2017-11-01 12:05:02,http,10.50.50.44,56100,10.64.106.28,2876,8095,9598575,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:05:19,2017-11-01 12:06:18,http,10.50.50.44,56100,10.64.106.28,2885,833,848275,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:05:37,2017-11-01 12:06:36,http,10.50.50.44,56100,10.64.106.28,2893,1749,2859108,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:06:22,2017-11-01 12:06:59,http,10.50.50.44,56100,10.64.106.28,2929,21327,32504,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:18:40,2017-11-01 12:19:18,http,112.126.83.219,443,10.64.106.28,2280,30212,1480525,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:19:09,2017-11-01 12:19:30,http,112.126.83.219,443,10.64.106.28,2301,22299,319583,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:19:10,2017-11-01 12:19:18,http,112.126.83.219,443,10.64.106.28,2286,3120,1561444,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:19:18,2017-11-01 12:19:23,http,10.50.50.44,56100,10.64.106.28,2758,7388,1262685,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:19:52,2017-11-01 12:20:14,http,10.50.50.44,56100,10.64.106.28,2771,613,31874,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:19:58,2017-11-01 12:20:00,http,112.126.83.219,443,10.64.106.28,2287,11982,3322937,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:20:50,2017-11-01 12:21:34,http,10.50.50.44,56100,10.64.106.28,2792,24309,294187,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:22:36,2017-11-01 12:22:59,http,112.126.83.219,443,10.64.106.28,2315,20,2318148,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:23:17,2017-11-01 12:23:34,http,112.126.83.219,443,10.64.106.28,2344,1095,2016084,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:23:44,2017-11-01 12:24:06,http,112.126.83.219,443,10.64.106.28,2346,8237,5089246,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:24:29,2017-11-01 12:24:40,http,112.126.83.219,443,10.64.106.28,2373,23202,317084,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:26:02,2017-11-01 12:26:21,http,10.50.50.27,443,10.64.106.28,2839,3010,5375787,2017-11-01,development2,4,1385,0,0,0
2017-11-01 12:49:30,2017-11-01 12:49:54,http,10.50.50.26,443,10.64.106.28,2980,8347,65,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:15:43,2017-11-01 13:15:51,http,10.63.120.70,443,10.64.106.28,2998,56,4079653,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:15:48,2017-11-01 13:15:54,http,10.63.120.70,443,10.64.106.28,3012,975,391179,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:16:02,2017-11-01 13:16:26,http,10.63.120.70,443,10.64.106.28,3038,2943,989132,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:16:39,2017-11-01 13:17:04,http,10.63.120.70,443,10.64.106.28,3053,17072,4912285,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:17:32,2017-11-01 13:18:12,http,10.63.120.70,443,10.64.106.28,3097,44629,2546305,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:17:37,2017-11-01 13:18:16,http,10.63.120.70,443,10.64.106.28,3119,977,5437351,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:18:37,2017-11-01 13:19:15,http,10.63.120.70,443,10.64.106.28,3055,13109,6892,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:21:26,2017-11-01 13:21:45,http,10.63.120.70,443,10.64.106.28,3107,1731,5750692,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:23:41,2017-11-01 13:24:10,http,10.63.120.70,443,10.64.106.28,3140,34341,6037044,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:50:22,2017-11-01 13:50:42,http,10.50.50.29,443,10.64.106.28,4059,668,5962633,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:51:08,2017-11-01 13:51:38,http,10.50.50.29,443,10.64.106.28,4061,84041,53243,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:51:40,2017-11-01 13:52:35,http,10.50.50.29,443,10.64.106.28,4068,134,2863897,2017-11-01,development2,4,1385,0,0,0
2017-11-01 13:51:56,2017-11-01 13:52:05,http,10.50.50.29,443,10.64.106.28,4074,21641,1429056,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:08:39,2017-11-01 14:09:15,http,10.50.50.26,443,10.64.106.28,3926,26584,16713,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:09:04,2017-11-01 14:09:33,http,10.50.50.26,443,10.64.106.28,3936,487,119236,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:09:17,2017-11-01 14:09:31,http,10.50.50.26,443,10.64.106.28,3954,186,719569,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:09:39,2017-11-01 14:10:09,http,10.50.50.26,443,10.64.106.28,3942,2114,1230822,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:09:50,2017-11-01 14:09:58,http,10.50.50.26,443,10.64.106.28,4028,661,501315,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:10:43,2017-11-01 14:10:52,http,10.50.50.26,443,10.64.106.28,4003,116,39301,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:12:22,2017-11-01 14:12:38,http,10.50.50.26,443,10.64.106.28,4004,345,11589,2017-11-01,development2,4,1385,0,0,0
2017-11-01 14:33:34,2017-11-01 14:33:44,ssh,10.50.50.26,22,10.64.106.28,3141,4302,147,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:09:53,2017-11-01 15:10:03,mysql,10.50.50.29,4443,10.64.106.28,3141,4313,1837,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:23:11,2017-11-01 15:24:05,http,10.5.71.60,443,10.64.106.28,3864,4192,735629,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:23:26,2017-11-01 15:24:20,http,10.5.71.60,443,10.64.106.28,3894,22577,1332760,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:23:45,2017-11-01 15:23:59,http,10.5.71.60,443,10.64.106.28,3866,1804,9258,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:23:48,2017-11-01 15:24:38,http,10.5.71.60,443,10.64.106.28,3907,5359,726817,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:24:14,2017-11-01 15:25:11,http,10.5.71.60,443,10.64.106.28,3896,13009,666697,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:44:40,2017-11-01 15:44:50,ftp,10.50.50.44,21,10.64.106.28,3141,655,5817,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:44:40,2017-11-01 15:44:50,ftp,10.50.50.44,21,10.64.106.28,3141,4095,60002139,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:44:50,2017-11-01 15:45:00,ftp,10.50.50.44,21,10.64.106.28,3141,3936,30006839,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:45:00,2017-11-01 15:45:10,ftp,10.50.50.44,21,10.64.106.28,3141,120005677,13,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:45:10,2017-11-01 15:45:20,ftp,10.50.50.44,21,10.64.106.28,3141,30006563,2154,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:19,2017-11-01 15:53:46,http,10.50.50.44,56100,10.64.106.28,3227,21398,2140071,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:45,2017-11-01 15:54:20,http,10.50.50.44,56100,10.64.106.28,3231,7,6418279,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:50,2017-11-01 15:54:39,http,10.50.50.44,56100,10.64.106.28,3248,1036,611220,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:53,2017-11-01 15:54:26,http,10.50.50.44,56100,10.64.106.28,3272,62959,90733,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:53:59,2017-11-01 15:54:46,http,10.50.50.44,56100,10.64.106.28,3281,4938,533269,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:54:40,2017-11-01 15:55:32,http,10.50.50.44,56100,10.64.106.28,3323,138,1120393,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:54:54,2017-11-01 15:54:58,http,10.50.50.44,56100,10.64.106.28,3250,1716,432927,2017-11-01,development2,4,1385,0,0,0
2017-11-01 15:55:06,2017-11-01 15:56:01,http,10.50.50.44,56100,10.64.106.28,3294,61232,3304,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:11:00,2017-11-01 16:11:10,tds,10.50.50.31,54238,10.64.106.28,3141,2366,3256,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:28:46,2017-11-01 16:28:49,http,111.225.222.134,443,10.64.106.28,3344,68929,1557348,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:28:48,2017-11-01 16:29:41,http,111.225.222.134,443,10.64.106.28,3415,17275,113219,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:28:58,2017-11-01 16:29:54,http,111.225.222.134,443,10.64.106.28,3371,13065,541147,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:30:15,2017-11-01 16:31:10,http,111.225.222.134,443,10.64.106.28,3451,6342,113252,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:30:38,2017-11-01 16:30:58,http,111.225.222.134,443,10.64.106.28,3425,65256,950821,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:30:44,2017-11-01 16:30:49,http,111.225.222.134,443,10.64.106.28,3423,31578,9736,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:34:21,2017-11-01 16:34:46,http,10.5.71.60,443,10.64.106.28,4236,18750,2219711,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:34:23,2017-11-01 16:35:08,http,10.5.71.60,443,10.64.106.28,4265,80,3754865,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:34:23,2017-11-01 16:35:05,http,10.5.71.60,443,10.64.106.28,4250,14873,1125331,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:34:53,2017-11-01 16:35:46,http,10.5.71.60,443,10.64.106.28,4294,73299,202536,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:36:05,2017-11-01 16:36:33,http,10.5.71.60,443,10.64.106.28,4259,5573,3460724,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:36:29,2017-11-01 16:37:25,http,10.5.71.60,443,10.64.106.28,4302,46769,2056783,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:36:52,2017-11-01 16:37:12,http,10.5.71.60,443,10.64.106.28,4320,13358,148679,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:38:58,2017-11-01 16:39:22,http,10.5.71.60,443,10.64.106.28,4314,48468,10699,2017-11-01,development2,4,1385,0,0,0
2017-11-01 16:39:34,2017-11-01 16:40:29,http,10.5.71.60,443,10.64.106.28,4318,17081,28077,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:00:20,2017-11-01 17:00:30,mysql,10.50.50.26,4443,10.64.106.28,3141,392,240000220,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:23:16,2017-11-01 17:24:04,http,10.63.120.70,443,10.64.106.28,3665,16992,1150,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:23:37,2017-11-01 17:24:06,http,10.63.120.70,443,10.64.106.28,3674,4519,3109500,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:24:13,2017-11-01 17:24:50,http,10.63.120.70,443,10.64.106.28,3710,15352,190611,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:24:54,2017-11-01 17:25:00,http,10.63.120.70,443,10.64.106.28,3714,6991,3478843,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:25:38,2017-11-01 17:25:45,http,10.63.120.70,443,10.64.106.28,3715,8711,1269233,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:28:32,2017-11-01 17:29:15,http,10.5.71.60,443,10.64.106.28,4084,620,7202818,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:28:55,2017-11-01 17:29:48,http,10.5.71.60,443,10.64.106.28,4105,24030,443221,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:29:22,2017-11-01 17:29:52,http,10.5.71.60,443,10.64.106.28,4102,45846,901777,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:29:24,2017-11-01 17:29:32,http,10.5.71.60,443,10.64.106.28,4128,20777,26077,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:29:41,2017-11-01 17:30:20,http,10.5.71.60,443,10.64.106.28,4113,15045,1117051,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:30:43,2017-11-01 17:31:16,http,10.50.50.44,56100,10.64.106.28,3543,19836,6985353,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:30:45,2017-11-01 17:31:09,http,10.50.50.44,56100,10.64.106.28,3558,0,19623,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:30:58,2017-11-01 17:31:26,http,10.50.50.44,56100,10.64.106.28,3560,8035,80659,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:31:27,2017-11-01 17:31:39,http,10.5.71.60,443,10.64.106.28,4176,49,220920,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:31:33,2017-11-01 17:32:13,http,10.5.71.60,443,10.64.106.28,4172,750,161,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:31:44,2017-11-01 17:32:08,http,10.50.50.44,56100,10.64.106.28,3603,75706,148974,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:31:59,2017-11-01 17:32:31,http,10.50.50.44,56100,10.64.106.28,3616,27968,4828,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:32:43,2017-11-01 17:33:35,http,10.50.50.44,56100,10.64.106.28,3608,5296,15782,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:33:16,2017-11-01 17:33:18,http,10.5.71.60,443,10.64.106.28,4132,41473,498684,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:34:11,2017-11-01 17:35:05,http,10.50.50.44,56100,10.64.106.28,3606,52559,604437,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:34:12,2017-11-01 17:35:06,http,10.5.71.60,443,10.64.106.28,4180,4878,1649184,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:36:06,2017-11-01 17:36:16,sftp,10.50.50.26,22,10.64.106.28,3141,766,30007203,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:36:16,2017-11-01 17:36:26,sftp,10.50.50.26,22,10.64.106.28,3141,240009079,5699,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:37:04,2017-11-01 17:38:01,http,10.5.71.60,443,10.64.106.28,4187,1614,142,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:37:18,2017-11-01 17:37:28,sftp,10.50.50.26,22,10.64.106.28,3141,210002100,6367,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:37:18,2017-11-01 17:37:28,sftp,10.50.50.26,22,10.64.106.28,3141,4339,1230,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:41:16,2017-11-01 17:41:35,http,112.126.83.219,443,10.64.106.28,3142,1301,26158,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:41:19,2017-11-01 17:41:28,http,112.126.83.219,443,10.64.106.28,3149,40208,7376604,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:42:46,2017-11-01 17:43:39,http,112.126.83.219,443,10.64.106.28,3191,6813,45759,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:43:38,2017-11-01 17:44:23,http,112.126.83.219,443,10.64.106.28,3196,19254,1876687,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:56:02,2017-11-01 17:56:16,http,10.50.50.44,56100,10.64.106.28,3505,41407,1725413,2017-11-01,development2,4,1385,0,0,0
2017-11-01 17:56:11,2017-11-01 17:56:42,http,10.50.50.44,56100,10.64.106.28,3507,5315,1220370,2017-11-01,development2,4,1385,0,0,0
2017-11-01 18:13:30,2017-11-01 18:13:40,sftp,10.50.50.29,22,10.64.106.28,3141,90009081,7804,2017-11-01,development2,4,1385,0,0,0
2017-11-01 18:13:30,2017-11-01 18:13:40,sftp,10.50.50.29,22,10.64.106.28,3141,2787,5874,2017-11-01,development2,4,1385,0,0,0
2017-11-01 18:44:18,2017-11-01 18:44:28,mongodb,10.50.50.28,8005,10.64.106.28,3141,597,9044,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:10:26,2017-11-01 20:10:36,sftp,10.50.50.26,22,10.64.106.28,3141,2037,7340,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:10:36,2017-11-01 20:10:46,sftp,10.50.50.26,22,10.64.106.28,3141,7881,60003489,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:10:46,2017-11-01 20:10:56,sftp,10.50.50.26,22,10.64.106.28,3141,30000323,5574,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:10:56,2017-11-01 20:11:06,sftp,10.50.50.26,22,10.64.106.28,3141,150004776,6845,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:22:12,2017-11-01 20:22:42,http,10.63.120.70,443,10.64.106.28,3753,9961,279974,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:23:07,2017-11-01 20:23:38,http,10.63.120.70,443,10.64.106.28,3793,10550,5935701,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:23:11,2017-11-01 20:23:29,http,10.63.120.70,443,10.64.106.28,3765,637,548618,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:23:19,2017-11-01 20:23:54,http,10.63.120.70,443,10.64.106.28,3789,10719,1478319,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:23:20,2017-11-01 20:23:23,http,10.63.120.70,443,10.64.106.28,3769,37266,13631,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:23:37,2017-11-01 20:23:40,http,10.63.120.70,443,10.64.106.28,3852,5376,452925,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:24:46,2017-11-01 20:25:42,http,10.63.120.70,443,10.64.106.28,3823,2658,3459672,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:25:46,2017-11-01 20:25:58,http,10.63.120.70,443,10.64.106.28,3826,12421,463870,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:27:59,2017-11-01 20:28:00,http,10.63.120.70,443,10.64.106.28,3834,22669,4897183,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:29:06,2017-11-01 20:29:56,http,10.63.120.70,443,10.64.106.28,3857,1,1171154,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:32:39,2017-11-01 20:32:49,mysql,10.50.50.26,4443,10.64.106.28,3141,4451,9251,2017-11-01,development2,4,1385,0,0,0
2017-11-01 20:32:39,2017-11-01 20:32:49,mysql,10.50.50.26,4443,10.64.106.28,3141,240005025,6932,2017-11-01,development2,4,1385,0,0,0
