stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:44:08,2017-11-17 13:44:24,http,10.50.50.40,56100,10.64.106.28,4179,51551,1709082,2017-11-17,development2,4,1385,0,0,0
2017-11-17 13:47:47,2017-11-17 13:48:30,http,10.50.50.40,56100,10.64.106.28,4214,7906,27260,2017-11-17,development2,4,1385,0,0,0
2017-11-17 13:48:48,2017-11-17 13:48:58,ftp,10.50.50.29,21,10.64.106.28,2699,150002859,6331,2017-11-17,development2,4,1385,0,0,0
2017-11-17 13:48:58,2017-11-17 13:49:08,ftp,10.50.50.29,21,10.64.106.28,2699,120004156,3081,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:08:14,2017-11-17 14:08:54,http,10.50.50.28,443,10.64.106.28,3559,40720,1296986,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:08:41,2017-11-17 14:08:44,http,10.50.50.28,443,10.64.106.28,3629,2541,8335,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:09:07,2017-11-17 14:09:08,http,10.50.50.28,443,10.64.106.28,3562,21893,46919,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:09:11,2017-11-17 14:09:39,http,10.50.50.28,443,10.64.106.28,3571,272,2923532,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:09:50,2017-11-17 14:10:27,http,10.50.50.28,443,10.64.106.28,3608,3300,982536,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:10:19,2017-11-17 14:11:00,http,10.50.50.28,443,10.64.106.28,3574,4725,533010,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:10:42,2017-11-17 14:11:07,http,10.50.50.28,443,10.64.106.28,3603,6422,81588,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:11:07,2017-11-17 14:11:52,http,10.50.50.28,443,10.64.106.28,3584,4647,153190,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:14:01,2017-11-17 14:14:50,http,10.50.50.28,443,10.64.106.28,3606,42225,985715,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:54:59,2017-11-17 14:55:06,http,120.79.43.179,8080,10.64.106.28,3061,14518,162338,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:55:11,2017-11-17 14:55:21,http,10.50.50.26,443,10.64.106.28,2766,794,608891,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:55:17,2017-11-17 14:55:23,http,10.50.50.26,443,10.64.106.28,2770,9821,890009,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:55:27,2017-11-17 14:56:14,http,10.50.50.26,443,10.64.106.28,2784,49979,68220,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:55:40,2017-11-17 14:56:37,http,120.79.43.179,8080,10.64.106.28,3066,2542,325512,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:55:56,2017-11-17 14:56:00,http,120.79.43.179,8080,10.64.106.28,3069,40113,3318607,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:56:00,2017-11-17 14:56:43,http,10.50.50.26,443,10.64.106.28,2769,598,4855168,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:56:10,2017-11-17 14:56:17,http,10.50.50.26,443,10.64.106.28,2796,95,80012,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:57:39,2017-11-17 14:58:09,http,10.50.50.26,443,10.64.106.28,2838,15964,4409365,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:57:40,2017-11-17 14:58:09,http,10.50.50.26,443,10.64.106.28,2781,13972,5470617,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:58:32,2017-11-17 14:59:14,http,10.50.50.26,443,10.64.106.28,2874,2345,3844318,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:58:49,2017-11-17 14:58:51,http,10.5.71.60,443,10.64.106.28,3883,8285,292907,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:59:04,2017-11-17 14:59:20,http,10.5.71.60,443,10.64.106.28,3904,21418,1573904,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:59:18,2017-11-17 14:59:51,http,10.50.50.40,56100,10.64.106.28,3753,4,1419580,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:59:19,2017-11-17 14:59:52,http,10.5.71.60,443,10.64.106.28,3920,25940,578013,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:59:21,2017-11-17 15:00:00,http,10.50.50.40,56100,10.64.106.28,3833,4389,1411211,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:59:33,2017-11-17 15:00:29,http,10.50.50.40,56100,10.64.106.28,3767,4867,668393,2017-11-17,development2,4,1385,0,0,0
2017-11-17 14:59:34,2017-11-17 15:00:05,http,10.50.50.40,56100,10.64.106.28,3765,11913,1875592,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:00:07,2017-11-17 15:00:23,http,10.5.71.60,443,10.64.106.28,3915,9,100497,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:00:13,2017-11-17 15:00:49,http,10.5.71.60,443,10.64.106.28,3928,1568,775472,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:00:25,2017-11-17 15:00:36,http,10.50.50.40,56100,10.64.106.28,3784,416,3173939,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:00:30,2017-11-17 15:01:07,http,10.5.71.60,443,10.64.106.28,3960,33818,1555938,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:00:30,2017-11-17 15:01:25,http,10.50.50.40,56100,10.64.106.28,3800,14301,3363801,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:01:02,2017-11-17 15:01:39,http,10.50.50.26,443,10.64.106.28,2851,44048,1898342,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:01:15,2017-11-17 15:02:08,http,10.50.50.40,56100,10.64.106.28,3814,2423,5450007,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:01:15,2017-11-17 15:01:25,http,10.5.71.60,443,10.64.106.28,3939,17485,910308,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:01:54,2017-11-17 15:02:14,http,10.50.50.26,443,10.64.106.28,2861,11367,63608,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:02:18,2017-11-17 15:02:49,http,10.50.50.40,56100,10.64.106.28,3862,72885,118526,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:04:14,2017-11-17 15:04:24,postgresql,10.50.50.26,5432,10.64.106.28,2699,4643,640,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:04:24,2017-11-17 15:04:34,postgresql,10.50.50.26,5432,10.64.106.28,2699,8968,120004559,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:04:34,2017-11-17 15:04:44,postgresql,10.50.50.26,5432,10.64.106.28,2699,30001673,7354,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:38:37,2017-11-17 15:38:47,ftp,10.50.50.35,21,10.64.106.28,2699,2006,9305,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:40:25,2017-11-17 15:40:46,http,10.5.71.60,443,10.64.106.28,3522,50508,1336411,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:59:15,2017-11-17 15:59:25,tds,10.50.50.43,54238,10.64.106.28,2699,3486,7446,2017-11-17,development2,4,1385,0,0,0
2017-11-17 15:59:15,2017-11-17 15:59:25,tds,10.50.50.43,54238,10.64.106.28,2699,1400,90009875,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:05:10,2017-11-17 16:05:20,mongodb,10.50.50.28,8005,10.64.106.28,2699,3565,30000409,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:05:20,2017-11-17 16:05:30,mongodb,10.50.50.28,8005,10.64.106.28,2699,5012,240000945,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:05:40,2017-11-17 16:05:50,mongodb,10.50.50.28,8005,10.64.106.28,2699,120003692,6341,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:07:15,2017-11-17 16:07:38,http,10.50.50.28,443,10.64.106.28,3400,10616,3803538,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:07:23,2017-11-17 16:08:03,http,10.50.50.28,443,10.64.106.28,3425,8347,3534849,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:07:55,2017-11-17 16:08:18,http,10.50.50.28,443,10.64.106.28,3409,116,1092175,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:08:13,2017-11-17 16:08:15,http,10.50.50.28,443,10.64.106.28,3465,10257,517624,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:09:15,2017-11-17 16:10:12,http,10.50.50.28,443,10.64.106.28,3452,538,1258,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:09:23,2017-11-17 16:10:00,http,10.50.50.28,443,10.64.106.28,3446,30582,687151,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:10:09,2017-11-17 16:10:46,http,10.50.50.28,443,10.64.106.28,3477,6186,143087,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:11:41,2017-11-17 16:12:35,http,10.50.50.28,443,10.64.106.28,3490,1897,842453,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:12:29,2017-11-17 16:13:22,http,10.50.50.40,56100,10.64.106.28,2900,15223,234789,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:12:38,2017-11-17 16:12:43,http,10.50.50.40,56100,10.64.106.28,2928,3280,195943,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:12:50,2017-11-17 16:13:04,http,10.50.50.40,56100,10.64.106.28,2986,2685,40875,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:13:05,2017-11-17 16:13:11,http,10.50.50.40,56100,10.64.106.28,2903,3185,306286,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:13:18,2017-11-17 16:13:21,http,10.50.50.40,56100,10.64.106.28,2905,612,1809713,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:13:38,2017-11-17 16:13:41,http,10.50.50.40,56100,10.64.106.28,2956,1300,2795097,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:14:32,2017-11-17 16:14:49,http,10.50.50.40,56100,10.64.106.28,2925,21795,53221,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:14:39,2017-11-17 16:15:08,http,10.50.50.28,443,10.64.106.28,3511,62216,31121,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:16:30,2017-11-17 16:16:46,http,10.50.50.40,56100,10.64.106.28,2987,45841,102852,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:16:43,2017-11-17 16:16:58,http,10.50.50.40,56100,10.64.106.28,2943,6778,578594,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:16:48,2017-11-17 16:17:10,http,10.50.50.40,56100,10.64.106.28,2937,283,1234354,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:33:18,2017-11-17 16:33:28,tds,10.50.50.28,54238,10.64.106.28,2699,2296,9523,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:33:38,2017-11-17 16:33:48,tds,10.50.50.28,54238,10.64.106.28,2699,30003545,7824,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:58:14,2017-11-17 16:59:12,http,120.79.43.179,8080,10.64.106.28,3075,14107,152143,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:58:45,2017-11-17 16:59:21,http,120.79.43.179,8080,10.64.106.28,3101,46621,2130353,2017-11-17,development2,4,1385,0,0,0
2017-11-17 16:59:58,2017-11-17 17:00:53,http,120.79.43.179,8080,10.64.106.28,3130,23116,235023,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:01:12,2017-11-17 17:01:19,http,111.225.222.134,443,10.64.106.28,4044,1422,1270593,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:01:12,2017-11-17 17:01:41,http,111.225.222.134,443,10.64.106.28,4084,17925,1907722,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:01:38,2017-11-17 17:01:45,http,111.225.222.134,443,10.64.106.28,4072,6437,3742739,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:01:43,2017-11-17 17:01:45,http,111.225.222.134,443,10.64.106.28,4117,128,194799,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:01:48,2017-11-17 17:01:55,http,111.225.222.134,443,10.64.106.28,4071,28197,2855787,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:02:03,2017-11-17 17:02:42,http,111.225.222.134,443,10.64.106.28,4094,27031,978119,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:03:33,2017-11-17 17:04:18,http,111.225.222.134,443,10.64.106.28,4162,5284,3820330,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:04:05,2017-11-17 17:04:15,http,111.225.222.134,443,10.64.106.28,4129,18611,6564759,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:04:23,2017-11-17 17:04:52,http,111.225.222.134,443,10.64.106.28,4156,2226,529323,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:19:34,2017-11-17 17:19:44,postgresql,10.50.50.29,5432,10.64.106.28,2699,210000300,8109,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:20:04,2017-11-17 17:20:14,postgresql,10.50.50.29,5432,10.64.106.28,2699,7553,240009153,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:22:08,2017-11-17 17:22:56,http,10.5.71.60,443,10.64.106.28,3636,804,3321701,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:22:26,2017-11-17 17:22:45,http,10.5.71.60,443,10.64.106.28,3643,24631,710407,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:22:42,2017-11-17 17:23:02,http,10.5.71.60,443,10.64.106.28,3638,2440,744557,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:23:11,2017-11-17 17:23:39,http,10.5.71.60,443,10.64.106.28,3682,267,1915364,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:24:26,2017-11-17 17:25:16,http,10.5.71.60,443,10.64.106.28,3650,332,3024817,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:25:30,2017-11-17 17:25:34,http,10.5.71.60,443,10.64.106.28,3704,31277,16435,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:25:42,2017-11-17 17:26:13,http,10.5.71.60,443,10.64.106.28,3696,18145,192491,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:26:00,2017-11-17 17:26:33,http,10.5.71.60,443,10.64.106.28,3692,43627,1776388,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:30:33,2017-11-17 17:30:43,mysql,10.50.50.31,4443,10.64.106.28,2699,602,6212,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:34:08,2017-11-17 17:34:18,mysql,10.50.50.29,4443,10.64.106.28,2699,120000532,7940,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:34:08,2017-11-17 17:34:18,mysql,10.50.50.29,4443,10.64.106.28,2699,4211,8638,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:35:42,2017-11-17 17:35:52,sftp,10.50.50.29,22,10.64.106.28,2699,1886,9006,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:36:24,2017-11-17 17:36:55,http,95.170.72.132,443,10.64.106.28,2730,27517,2867827,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:36:37,2017-11-17 17:37:15,http,95.170.72.132,443,10.64.106.28,2743,309,83638,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:37:35,2017-11-17 17:38:02,http,95.170.72.132,443,10.64.106.28,2746,0,754698,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:39:11,2017-11-17 17:39:31,http,95.170.72.132,443,10.64.106.28,2749,23527,1454889,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:41:07,2017-11-17 17:42:05,http,10.5.71.60,443,10.64.106.28,3003,1414,203444,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:41:10,2017-11-17 17:42:01,http,10.5.71.60,443,10.64.106.28,3030,3005,258178,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:41:40,2017-11-17 17:41:57,http,10.5.71.60,443,10.64.106.28,3011,26,1450893,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:43:51,2017-11-17 17:44:50,http,10.5.71.60,443,10.64.106.28,3031,7568,4601042,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:44:36,2017-11-17 17:45:32,http,10.5.71.60,443,10.64.106.28,3036,36876,811469,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:45:58,2017-11-17 17:46:43,http,111.225.222.134,443,10.64.106.28,3186,3225,689905,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:46:43,2017-11-17 17:46:59,http,111.225.222.134,443,10.64.106.28,3200,14071,101526,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:46:48,2017-11-17 17:47:15,http,111.225.222.134,443,10.64.106.28,3191,54419,2198069,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:47:18,2017-11-17 17:48:04,http,111.225.222.134,443,10.64.106.28,3205,19047,2992847,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:47:34,2017-11-17 17:48:29,http,111.225.222.134,443,10.64.106.28,3241,68,2139501,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:47:48,2017-11-17 17:48:31,http,111.225.222.134,443,10.64.106.28,3269,696,397294,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:49:28,2017-11-17 17:50:19,http,111.225.222.134,443,10.64.106.28,3211,21560,308629,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:50:01,2017-11-17 17:50:35,http,111.225.222.134,443,10.64.106.28,3223,14307,404428,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:51:26,2017-11-17 17:51:55,http,111.225.222.134,443,10.64.106.28,3228,660,1192278,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:51:45,2017-11-17 17:51:50,http,111.225.222.134,443,10.64.106.28,3263,40101,127820,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:51:53,2017-11-17 17:52:03,tds,10.50.50.30,54238,10.64.106.28,2699,3923,8139,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:56:29,2017-11-17 17:56:33,http,10.50.50.40,56100,10.64.106.28,3289,6297,15149,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:56:44,2017-11-17 17:57:33,http,10.50.50.40,56100,10.64.106.28,3320,6341,3138489,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:56:59,2017-11-17 17:57:26,http,10.50.50.40,56100,10.64.106.28,3353,6,609976,2017-11-17,development2,4,1385,0,0,0
2017-11-17 17:56:59,2017-11-17 17:57:19,http,10.50.50.40,56100,10.64.106.28,3295,929,448638,2017-11-17,development2,4,1385,0,0,0
