stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:47:59,2017-11-09 12:48:33,http,119.134.255.253,80,10.64.106.28,2391,44137,437943,2017-11-09,development2,4,1385,0,0,0
2017-11-09 13:12:39,2017-11-09 13:13:11,http,10.50.50.26,443,10.64.106.28,2405,723,5522787,2017-11-09,development2,4,1385,0,0,0
2017-11-09 13:40:56,2017-11-09 13:41:06,mongodb,10.50.50.43,8005,10.64.106.28,2420,4692,3103,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:08:27,2017-11-09 14:08:37,sftp,10.50.50.28,22,10.64.106.28,2420,240000588,9480,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:08:27,2017-11-09 14:08:37,sftp,10.50.50.28,22,10.64.106.28,2420,928,449,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:51:40,2017-11-09 14:52:39,http,10.5.71.60,443,10.64.106.28,3730,2096,687020,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:51:45,2017-11-09 14:51:58,http,10.5.71.60,443,10.64.106.28,3757,14848,612714,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:51:46,2017-11-09 14:52:34,http,10.5.71.60,443,10.64.106.28,3733,8099,7615668,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:51:51,2017-11-09 14:52:39,http,10.5.71.60,443,10.64.106.28,3744,1594,1643518,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:53:20,2017-11-09 14:53:29,http,10.5.71.60,443,10.64.106.28,3735,46197,2185362,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:54:00,2017-11-09 14:54:49,http,10.5.71.60,443,10.64.106.28,3746,7660,5563492,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:54:13,2017-11-09 14:54:37,http,10.5.71.60,443,10.64.106.28,3755,18121,522823,2017-11-09,development2,4,1385,0,0,0
2017-11-09 14:54:30,2017-11-09 14:55:11,http,10.5.71.60,443,10.64.106.28,3739,2993,614197,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:19:47,2017-11-09 15:20:31,http,10.50.50.26,443,10.64.106.28,3389,184,1763892,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:20:12,2017-11-09 15:21:08,http,10.50.50.26,443,10.64.106.28,3396,11400,3517195,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:30:58,2017-11-09 15:31:12,http,10.50.50.26,443,10.64.106.28,3421,53264,474232,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:31:20,2017-11-09 15:31:24,http,10.50.50.26,443,10.64.106.28,3427,564,2044497,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:32:11,2017-11-09 15:32:43,http,10.50.50.26,443,10.64.106.28,3521,12868,2297336,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:32:29,2017-11-09 15:33:10,http,10.50.50.26,443,10.64.106.28,3448,25340,492177,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:33:03,2017-11-09 15:33:37,http,10.50.50.26,443,10.64.106.28,3482,995,6107908,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:33:11,2017-11-09 15:34:03,http,10.50.50.26,443,10.64.106.28,3451,2757,425534,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:33:43,2017-11-09 15:34:01,http,10.50.50.26,443,10.64.106.28,3484,4011,2051402,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:34:31,2017-11-09 15:34:59,http,10.50.50.26,443,10.64.106.28,3547,6,970306,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:37:45,2017-11-09 15:38:19,http,10.50.50.26,443,10.64.106.28,3561,2995,337595,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:38:26,2017-11-09 15:39:25,http,10.50.50.26,443,10.64.106.28,3570,133,469902,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:44:58,2017-11-09 15:45:26,http,10.50.50.26,443,10.64.106.28,3823,12606,76122,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:45:16,2017-11-09 15:45:37,http,10.50.50.26,443,10.64.106.28,3858,356,3531663,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:45:50,2017-11-09 15:46:27,http,10.50.50.26,443,10.64.106.28,3855,20436,9091,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:46:51,2017-11-09 15:47:13,http,10.50.50.26,443,10.64.106.28,3881,27849,6884397,2017-11-09,development2,4,1385,0,0,0
2017-11-09 15:47:52,2017-11-09 15:47:57,http,10.50.50.26,443,10.64.106.28,3860,29575,73118,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:02:36,2017-11-09 16:03:16,http,10.50.50.37,56100,10.64.106.28,3894,25805,1548320,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:02:40,2017-11-09 16:02:50,http,10.50.50.37,56100,10.64.106.28,3902,672,599470,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:02:50,2017-11-09 16:03:40,http,10.50.50.37,56100,10.64.106.28,3913,31480,1878579,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:11:31,2017-11-09 16:12:16,http,10.50.50.37,56100,10.64.106.28,3176,12136,831387,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:12:13,2017-11-09 16:12:23,postgresql,10.50.50.30,5432,10.64.106.28,2420,525,5254,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:12:23,2017-11-09 16:12:33,postgresql,10.50.50.30,5432,10.64.106.28,2420,1384,30009544,2017-11-09,development2,4,1385,0,0,0
2017-11-09 16:12:25,2017-11-09 16:12:51,http,10.50.50.37,56100,10.64.106.28,3182,9795,1810923,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:19:59,2017-11-09 17:20:24,http,122.228.251.113,443,10.64.106.28,2554,15504,1065884,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:20:02,2017-11-09 17:20:55,http,122.228.251.113,443,10.64.106.28,2639,62420,889107,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:20:44,2017-11-09 17:21:31,http,122.228.251.113,443,10.64.106.28,2556,15831,206901,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:21:15,2017-11-09 17:21:40,http,10.63.120.70,443,10.64.106.28,3290,3092,266198,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:21:20,2017-11-09 17:21:28,http,122.228.251.113,443,10.64.106.28,2572,15466,2164466,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:21:38,2017-11-09 17:21:56,http,122.228.251.113,443,10.64.106.28,2590,1054,354436,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:21:53,2017-11-09 17:22:30,http,122.228.251.113,443,10.64.106.28,2623,18579,483761,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:22:02,2017-11-09 17:22:51,http,10.63.120.70,443,10.64.106.28,3296,34426,373888,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:22:31,2017-11-09 17:22:51,http,122.228.251.113,443,10.64.106.28,2587,6432,6120189,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:22:38,2017-11-09 17:23:06,http,10.63.120.70,443,10.64.106.28,3318,4494,1478257,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:23:36,2017-11-09 17:24:32,http,122.228.251.113,443,10.64.106.28,2640,1193,1818411,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:23:45,2017-11-09 17:24:41,http,10.63.120.70,443,10.64.106.28,3330,21437,6989,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:23:51,2017-11-09 17:24:21,http,122.228.251.113,443,10.64.106.28,2591,43729,400351,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:23:59,2017-11-09 17:24:14,http,10.63.120.70,443,10.64.106.28,3328,3897,4933368,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:25:35,2017-11-09 17:25:51,http,10.63.120.70,443,10.64.106.28,3368,14727,988224,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:28:25,2017-11-09 17:29:07,http,122.228.251.113,443,10.64.106.28,2669,1002,73525,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:32:06,2017-11-09 17:32:17,http,10.63.120.70,443,10.64.106.28,2678,1389,151714,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:32:19,2017-11-09 17:32:38,http,10.63.120.70,443,10.64.106.28,2694,669,861606,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:32:28,2017-11-09 17:33:23,http,10.63.120.70,443,10.64.106.28,2696,2457,666919,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:34:10,2017-11-09 17:35:07,http,10.63.120.70,443,10.64.106.28,2703,783,302518,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:34:14,2017-11-09 17:35:08,http,10.63.120.70,443,10.64.106.28,2708,52038,5001537,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:35:33,2017-11-09 17:36:05,http,10.63.120.70,443,10.64.106.28,2740,4668,3130987,2017-11-09,development2,4,1385,0,0,0
2017-11-09 17:36:01,2017-11-09 17:36:16,http,10.63.120.70,443,10.64.106.28,2746,1687,3224051,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:02:46,2017-11-09 18:03:15,http,10.50.50.37,56100,10.64.106.28,2960,4637,20696,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:02:52,2017-11-09 18:03:29,http,10.50.50.37,56100,10.64.106.28,2994,3234,3651311,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:03:10,2017-11-09 18:03:28,http,10.50.50.37,56100,10.64.106.28,2985,5594,1368177,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:03:12,2017-11-09 18:04:04,http,10.50.50.37,56100,10.64.106.28,3005,240,417415,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:03:28,2017-11-09 18:04:12,http,10.50.50.37,56100,10.64.106.28,2999,26489,2043040,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:03:32,2017-11-09 18:04:13,http,10.50.50.37,56100,10.64.106.28,3020,12585,12853,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:06:06,2017-11-09 18:06:30,http,10.50.50.37,56100,10.64.106.28,3014,13106,2480406,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:06:30,2017-11-09 18:06:37,http,10.50.50.37,56100,10.64.106.28,3028,5602,3028545,2017-11-09,development2,4,1385,0,0,0
2017-11-09 18:08:08,2017-11-09 18:08:19,http,10.50.50.37,56100,10.64.106.28,3021,1668,1665139,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:02:04,2017-11-09 19:02:38,http,10.50.50.27,443,10.64.106.28,3207,13316,791864,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:02:20,2017-11-09 19:03:01,http,10.50.50.27,443,10.64.106.28,3227,37945,3041500,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:02:34,2017-11-09 19:02:37,http,10.50.50.27,443,10.64.106.28,3259,47453,63827,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:03:32,2017-11-09 19:03:49,http,10.50.50.27,443,10.64.106.28,3238,21932,2932,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:03:39,2017-11-09 19:03:50,http,10.50.50.27,443,10.64.106.28,3235,815,1177526,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:26:04,2017-11-09 19:26:42,http,10.50.50.37,56100,10.64.106.28,2774,5076,157964,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:26:14,2017-11-09 19:26:56,http,10.50.50.37,56100,10.64.106.28,2815,0,1767891,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:26:44,2017-11-09 19:27:09,http,10.50.50.37,56100,10.64.106.28,2839,11045,147169,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:27:51,2017-11-09 19:28:47,http,10.50.50.37,56100,10.64.106.28,2870,8048,5947891,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:27:51,2017-11-09 19:28:40,http,10.50.50.37,56100,10.64.106.28,2851,4567,17585,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:28:33,2017-11-09 19:29:04,http,10.50.50.37,56100,10.64.106.28,2894,3069,23195,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:29:13,2017-11-09 19:30:10,http,10.50.50.37,56100,10.64.106.28,2896,62880,2636582,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:30:28,2017-11-09 19:30:50,http,10.50.50.37,56100,10.64.106.28,2912,4453,6934985,2017-11-09,development2,4,1385,0,0,0
2017-11-09 19:32:08,2017-11-09 19:32:46,http,10.50.50.37,56100,10.64.106.28,2921,1218,1278495,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:20:09,2017-11-09 20:21:01,http,10.50.50.37,56100,10.64.106.28,2438,153,27685,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:20:17,2017-11-09 20:20:40,http,10.50.50.37,56100,10.64.106.28,2492,40774,2621658,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:20:35,2017-11-09 20:21:28,http,10.50.50.37,56100,10.64.106.28,2452,7014,151627,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:21:52,2017-11-09 20:22:36,http,10.50.50.37,56100,10.64.106.28,2518,5390,54044,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:22:38,2017-11-09 20:23:03,http,10.50.50.37,56100,10.64.106.28,2512,1,4110644,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:27:48,2017-11-09 20:27:58,ssh,10.50.50.26,22,10.64.106.28,2420,4841,2302,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:27:48,2017-11-09 20:27:58,ssh,10.50.50.26,22,10.64.106.28,2420,120007805,5820,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:27:58,2017-11-09 20:28:08,ssh,10.50.50.26,22,10.64.106.28,2420,210001783,7876,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:28:18,2017-11-09 20:28:28,ssh,10.50.50.26,22,10.64.106.28,2420,120009896,5642,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:35:04,2017-11-09 20:35:35,http,10.50.50.26,443,10.64.106.28,3044,39246,636011,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:35:32,2017-11-09 20:35:50,http,10.50.50.26,443,10.64.106.28,3080,32544,180784,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:36:49,2017-11-09 20:37:33,http,10.50.50.26,443,10.64.106.28,3094,3980,406450,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:38:31,2017-11-09 20:39:06,http,10.50.50.37,56100,10.64.106.28,3114,8724,4047853,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:38:50,2017-11-09 20:39:37,http,10.50.50.37,56100,10.64.106.28,3136,38011,1719559,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:39:18,2017-11-09 20:40:16,http,10.5.71.60,443,10.64.106.28,3611,44339,428659,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:39:22,2017-11-09 20:39:32,http,10.5.71.60,443,10.64.106.28,3616,14479,325149,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:39:28,2017-11-09 20:39:49,http,10.50.50.37,56100,10.64.106.28,3132,821,1995078,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:39:34,2017-11-09 20:40:20,http,10.50.50.37,56100,10.64.106.28,3133,66703,612637,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:39:58,2017-11-09 20:40:31,http,10.5.71.60,443,10.64.106.28,3613,25,767461,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:39:58,2017-11-09 20:40:07,http,10.5.71.60,443,10.64.106.28,3660,16689,8189,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:40:37,2017-11-09 20:40:49,http,10.5.71.60,443,10.64.106.28,3701,39161,1525687,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:40:47,2017-11-09 20:41:37,http,10.5.71.60,443,10.64.106.28,3673,5098,748611,2017-11-09,development2,4,1385,0,0,0
2017-11-09 20:42:03,2017-11-09 20:42:41,http,10.5.71.60,443,10.64.106.28,3678,1153,102376,2017-11-09,development2,4,1385,0,0,0
