stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:01:39,2017-11-03 12:01:42,http,182.16.8.99,443,10.64.106.28,2428,42904,7964205,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:01:52,2017-11-03 12:02:35,http,182.16.8.99,443,10.64.106.28,2421,31827,42188,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:04:46,2017-11-03 12:04:55,http,182.16.8.99,443,10.64.106.28,2448,5064,2032,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:20:44,2017-11-03 12:20:54,postgresql,10.50.50.28,5432,10.64.106.28,2080,4512,3757,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:20:44,2017-11-03 12:20:54,postgresql,10.50.50.28,5432,10.64.106.28,2080,5184,180009083,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:20:54,2017-11-03 12:21:04,postgresql,10.50.50.28,5432,10.64.106.28,2080,9808,30000815,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:21:04,2017-11-03 12:21:14,postgresql,10.50.50.28,5432,10.64.106.28,2080,9859,60003366,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:23:37,2017-11-03 12:24:01,http,111.225.222.134,443,10.64.106.28,2171,8313,1073325,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:23:51,2017-11-03 12:24:21,http,111.225.222.134,443,10.64.106.28,2183,11400,458316,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:23:58,2017-11-03 12:24:49,http,111.225.222.134,443,10.64.106.28,2259,17864,289938,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:24:00,2017-11-03 12:24:39,http,111.225.222.134,443,10.64.106.28,2275,8079,180358,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:24:13,2017-11-03 12:24:35,http,111.225.222.134,443,10.64.106.28,2187,75841,5925930,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:25:19,2017-11-03 12:25:37,http,111.225.222.134,443,10.64.106.28,2241,4219,8699,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:25:46,2017-11-03 12:26:28,http,111.225.222.134,443,10.64.106.28,2258,1052,49,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:26:14,2017-11-03 12:26:56,http,111.225.222.134,443,10.64.106.28,2204,11117,2712567,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:28:27,2017-11-03 12:28:28,http,111.225.222.134,443,10.64.106.28,2290,41055,1024058,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:29:24,2017-11-03 12:29:32,http,122.228.251.113,443,10.64.106.28,2474,1163,12591,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:29:39,2017-11-03 12:29:47,http,111.225.222.134,443,10.64.106.28,2277,43026,2685206,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:30:12,2017-11-03 12:30:18,http,122.228.251.113,443,10.64.106.28,2482,1315,643008,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:37:46,2017-11-03 12:38:19,http,10.5.71.60,443,10.64.106.28,2507,245,141819,2017-11-03,development2,4,1385,0,0,0
2017-11-03 12:37:59,2017-11-03 12:38:28,http,10.5.71.60,443,10.64.106.28,2517,27714,5058971,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:03:27,2017-11-03 13:04:23,http,10.5.71.60,443,10.64.106.28,2566,663,2319196,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:03:45,2017-11-03 13:04:08,http,10.5.71.60,443,10.64.106.28,2598,16460,378684,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:04:07,2017-11-03 13:04:18,http,10.5.71.60,443,10.64.106.28,2575,783,349280,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:05:53,2017-11-03 13:06:02,http,10.5.71.60,443,10.64.106.28,2638,7010,2113,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:06:17,2017-11-03 13:06:59,http,10.5.71.60,443,10.64.106.28,2628,3441,5058307,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:49:15,2017-11-03 13:49:29,http,10.63.120.70,443,10.64.106.28,2652,50218,804904,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:49:36,2017-11-03 13:49:45,http,10.63.120.70,443,10.64.106.28,2710,28677,1512361,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:49:37,2017-11-03 13:50:28,http,10.63.120.70,443,10.64.106.28,2667,50735,367718,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:50:22,2017-11-03 13:51:14,http,10.63.120.70,443,10.64.106.28,2714,94585,677543,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:50:24,2017-11-03 13:50:59,http,10.63.120.70,443,10.64.106.28,2700,484,1861214,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:52:06,2017-11-03 13:52:27,http,10.63.120.70,443,10.64.106.28,2724,5660,242808,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:54:51,2017-11-03 13:55:12,http,112.126.83.219,443,10.64.106.28,2759,3270,105703,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:55:42,2017-11-03 13:56:19,http,112.126.83.219,443,10.64.106.28,2775,866,4971512,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:56:30,2017-11-03 13:56:32,http,112.126.83.219,443,10.64.106.28,2835,35974,4740977,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:56:47,2017-11-03 13:57:22,http,112.126.83.219,443,10.64.106.28,2788,27885,648832,2017-11-03,development2,4,1385,0,0,0
2017-11-03 13:56:56,2017-11-03 13:57:14,http,112.126.83.219,443,10.64.106.28,2801,27292,4353227,2017-11-03,development2,4,1385,0,0,0
2017-11-03 14:08:27,2017-11-03 14:08:28,http,10.50.50.28,443,10.64.106.28,2643,2982,2504158,2017-11-03,development2,4,1385,0,0,0
2017-11-03 14:49:00,2017-11-03 14:49:31,http,10.50.50.28,443,10.64.106.28,3197,34829,3804213,2017-11-03,development2,4,1385,0,0,0
2017-11-03 14:49:37,2017-11-03 14:50:30,http,10.50.50.28,443,10.64.106.28,3203,3044,185669,2017-11-03,development2,4,1385,0,0,0
2017-11-03 14:58:46,2017-11-03 14:58:56,mongodb,10.50.50.29,8005,10.64.106.28,2641,1210,187,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:10:20,2017-11-03 15:11:05,http,10.5.71.60,443,10.64.106.28,2907,38711,192683,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:11:08,2017-11-03 15:11:13,http,10.5.71.60,443,10.64.106.28,2931,24036,463601,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:11:14,2017-11-03 15:11:40,http,10.5.71.60,443,10.64.106.28,2956,2231,522442,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:11:20,2017-11-03 15:11:25,http,10.5.71.60,443,10.64.106.28,2958,41221,110483,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:11:20,2017-11-03 15:12:16,http,10.5.71.60,443,10.64.106.28,2953,84427,1614581,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:12:20,2017-11-03 15:13:01,http,10.5.71.60,443,10.64.106.28,2986,45896,912336,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:12:26,2017-11-03 15:12:36,ssh,10.50.50.29,22,10.64.106.28,2641,4261,150002966,2017-11-03,development2,4,1385,0,0,0
2017-11-03 15:12:26,2017-11-03 15:12:36,ssh,10.50.50.29,22,10.64.106.28,2641,3197,1872,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:18:09,2017-11-03 16:18:19,tds,10.50.50.26,54238,10.64.106.28,2641,3685,5755,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:38:28,2017-11-03 16:39:19,http,112.126.83.219,443,10.64.106.28,3053,3752,1665059,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:38:37,2017-11-03 16:39:32,http,10.50.50.29,443,10.64.106.28,3216,12927,4993,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:39:08,2017-11-03 16:39:38,http,10.50.50.29,443,10.64.106.28,3249,4473,121664,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:39:45,2017-11-03 16:39:49,http,10.50.50.29,443,10.64.106.28,3252,9133,1330890,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:41:06,2017-11-03 16:41:20,http,10.50.50.29,443,10.64.106.28,3258,2447,298677,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:44:15,2017-11-03 16:44:31,http,111.225.222.134,443,10.64.106.28,3012,602,439007,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:44:40,2017-11-03 16:44:48,http,111.225.222.134,443,10.64.106.28,3032,2744,4267968,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:55:20,2017-11-03 16:55:21,http,10.50.50.28,443,10.64.106.28,2858,22570,2335757,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:55:35,2017-11-03 16:55:39,http,10.50.50.28,443,10.64.106.28,2859,7216,768684,2017-11-03,development2,4,1385,0,0,0
2017-11-03 16:57:01,2017-11-03 16:57:48,http,10.50.50.28,443,10.64.106.28,2863,52553,32255,2017-11-03,development2,4,1385,0,0,0
2017-11-03 17:22:39,2017-11-03 17:22:49,mongodb,10.50.50.28,8005,10.64.106.28,2641,394,29,2017-11-03,development2,4,1385,0,0,0
2017-11-03 17:34:10,2017-11-03 17:34:20,ssh,10.50.50.26,22,10.64.106.28,2641,2867,4413,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:08:05,2017-11-03 18:09:00,http,10.50.50.28,443,10.64.106.28,3146,587,57019,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:08:34,2017-11-03 18:09:21,http,10.50.50.28,443,10.64.106.28,3178,829,1009160,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:09:02,2017-11-03 18:09:39,http,10.50.50.28,443,10.64.106.28,3147,925,6934083,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:09:03,2017-11-03 18:09:56,http,10.50.50.28,443,10.64.106.28,3155,36691,92,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:11:55,2017-11-03 18:11:57,http,10.50.50.28,443,10.64.106.28,3179,76432,4187,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:36:36,2017-11-03 18:36:43,http,10.50.50.27,443,10.64.106.28,3094,22783,395342,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:37:10,2017-11-03 18:37:52,http,10.50.50.27,443,10.64.106.28,3105,61414,3403494,2017-11-03,development2,4,1385,0,0,0
2017-11-03 18:37:43,2017-11-03 18:38:05,http,10.50.50.27,443,10.64.106.28,3130,4607,472225,2017-11-03,development2,4,1385,0,0,0
