stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:20:16,2017-11-28 11:20:26,mysql,10.50.50.29,4443,10.64.106.28,2254,3506,6283,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:20:26,2017-11-28 11:20:36,mysql,10.50.50.29,4443,10.64.106.28,2254,5161,120002661,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:20:46,2017-11-28 11:20:56,mysql,10.50.50.29,4443,10.64.106.28,2254,78,150002654,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:20:47,2017-11-28 11:21:45,http,122.228.251.113,443,10.64.106.28,3024,14796,126649,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:21:13,2017-11-28 11:22:09,http,122.228.251.113,443,10.64.106.28,3028,5108,4058821,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:45:40,2017-11-28 11:46:01,http,114.80.130.61,443,10.64.106.28,3045,28268,787670,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:45:47,2017-11-28 11:45:48,http,114.80.130.61,443,10.64.106.28,3070,1738,368340,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:46:23,2017-11-28 11:47:16,http,114.80.130.61,443,10.64.106.28,3080,1429,251653,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:47:31,2017-11-28 11:47:39,http,114.80.130.61,443,10.64.106.28,3091,6907,9776,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:47:46,2017-11-28 11:47:52,http,114.80.130.61,443,10.64.106.28,3081,58883,5611241,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:52:50,2017-11-28 11:53:23,http,10.50.50.27,443,10.64.106.28,2373,22247,802183,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:53:42,2017-11-28 11:54:16,http,10.50.50.27,443,10.64.106.28,2397,2462,2283868,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:53:55,2017-11-28 11:54:27,http,10.50.50.27,443,10.64.106.28,2441,11550,678,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:55:10,2017-11-28 11:55:28,http,10.50.50.27,443,10.64.106.28,2447,1760,1435579,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:55:53,2017-11-28 11:56:01,http,10.50.50.44,56100,10.64.106.28,3110,29889,5976432,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:55:55,2017-11-28 11:56:21,http,10.50.50.27,443,10.64.106.28,2477,19513,2218935,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:03,2017-11-28 11:56:37,http,10.50.50.27,443,10.64.106.28,2485,6034,8193916,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:09,2017-11-28 11:56:14,http,10.50.50.44,56100,10.64.106.28,3129,55830,1740862,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:28,2017-11-28 11:57:03,http,10.50.50.27,443,10.64.106.28,2449,6645,3512064,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:28,2017-11-28 11:56:55,http,10.50.50.44,56100,10.64.106.28,3139,36097,179930,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:56:48,2017-11-28 11:57:46,http,10.50.50.44,56100,10.64.106.28,3131,4,4120536,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:57:08,2017-11-28 11:57:18,ftp,10.50.50.37,21,10.64.106.28,2254,3329,8719,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:57:42,2017-11-28 11:57:52,ftp,10.50.50.26,21,10.64.106.28,2254,1169,134,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:57:45,2017-11-28 11:58:40,http,10.50.50.44,56100,10.64.106.28,3198,58367,4767787,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:58:52,2017-11-28 11:59:47,http,10.50.50.27,443,10.64.106.28,2498,18272,25346,2017-11-28,development2,4,1385,0,0,0
2017-11-28 11:59:31,2017-11-28 12:00:29,http,10.50.50.44,56100,10.64.106.28,3156,702,261424,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:00:37,2017-11-28 12:01:29,http,10.50.50.44,56100,10.64.106.28,3177,2060,119965,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:03:59,2017-11-28 12:04:05,http,10.5.71.60,443,10.64.106.28,2723,6536,1389285,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:04:52,2017-11-28 12:04:57,http,10.5.71.60,443,10.64.106.28,2770,3640,121130,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:04:54,2017-11-28 12:05:30,http,10.5.71.60,443,10.64.106.28,2841,3473,617551,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:04:58,2017-11-28 12:05:40,http,10.5.71.60,443,10.64.106.28,2743,5389,139817,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:05:20,2017-11-28 12:05:41,http,10.5.71.60,443,10.64.106.28,2833,4839,1785545,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:05:48,2017-11-28 12:06:00,http,10.5.71.60,443,10.64.106.28,2749,37285,2423,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:06:24,2017-11-28 12:06:49,http,10.5.71.60,443,10.64.106.28,2754,624,214258,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:06:48,2017-11-28 12:07:38,http,10.5.71.60,443,10.64.106.28,2760,14166,382598,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:07:56,2017-11-28 12:08:47,http,10.5.71.60,443,10.64.106.28,2802,44289,50799,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:09:56,2017-11-28 12:10:43,http,10.5.71.60,443,10.64.106.28,2831,0,876,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:21:16,2017-11-28 12:21:26,mysql,10.50.50.26,4443,10.64.106.28,2254,3511,8332,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:23:03,2017-11-28 12:23:38,http,10.63.120.70,443,10.64.106.28,2879,4417,954851,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:23:10,2017-11-28 12:23:28,http,10.63.120.70,443,10.64.106.28,2884,5527,240490,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:23:11,2017-11-28 12:23:19,http,10.63.120.70,443,10.64.106.28,2924,23280,4265756,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:23:17,2017-11-28 12:23:54,http,10.63.120.70,443,10.64.106.28,2930,68498,304081,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:23:54,2017-11-28 12:23:54,http,10.63.120.70,443,10.64.106.28,2910,20063,7491793,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:24:25,2017-11-28 12:24:47,http,10.63.120.70,443,10.64.106.28,2925,59942,751467,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:25:24,2017-11-28 12:25:47,http,10.63.120.70,443,10.64.106.28,2921,42420,617451,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:27:03,2017-11-28 12:27:49,http,10.63.120.70,443,10.64.106.28,2985,1232,2060062,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:28:26,2017-11-28 12:29:18,http,10.63.120.70,443,10.64.106.28,2979,27971,796554,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:28:31,2017-11-28 12:29:20,http,10.63.120.70,443,10.64.106.28,2953,8487,526953,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:41:02,2017-11-28 12:41:53,http,10.50.50.44,56100,10.64.106.28,3205,1229,1930720,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:41:16,2017-11-28 12:42:03,http,10.50.50.44,56100,10.64.106.28,3223,11762,336503,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:41:33,2017-11-28 12:41:49,http,10.50.50.44,56100,10.64.106.28,3220,7846,9121751,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:42:35,2017-11-28 12:43:11,http,10.50.50.44,56100,10.64.106.28,3262,12449,22884,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:43:35,2017-11-28 12:44:29,http,10.50.50.44,56100,10.64.106.28,3225,19180,1460,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:44:50,2017-11-28 12:45:28,http,10.50.50.44,56100,10.64.106.28,3290,8417,87284,2017-11-28,development2,4,1385,0,0,0
2017-11-28 12:45:45,2017-11-28 12:46:13,http,10.50.50.44,56100,10.64.106.28,3272,27863,96042,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:09:20,2017-11-28 13:10:19,http,10.50.50.28,443,10.64.106.28,3305,1199,1216191,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:10:11,2017-11-28 13:10:18,http,10.50.50.28,443,10.64.106.28,3359,3713,880224,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:10:19,2017-11-28 13:11:18,http,10.50.50.28,443,10.64.106.28,3314,1699,789221,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:11:11,2017-11-28 13:11:12,http,10.50.50.28,443,10.64.106.28,3339,2090,981829,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:11:29,2017-11-28 13:12:20,http,10.50.50.28,443,10.64.106.28,3348,20707,2227,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:11:46,2017-11-28 13:12:11,http,10.50.50.28,443,10.64.106.28,3358,36383,2110195,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:14:07,2017-11-28 13:14:57,http,10.50.50.28,443,10.64.106.28,3393,993,933090,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:15:05,2017-11-28 13:15:51,http,10.50.50.28,443,10.64.106.28,3397,36960,238614,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:16:09,2017-11-28 13:17:03,http,10.50.50.28,443,10.64.106.28,3395,12,1913840,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:29:28,2017-11-28 13:30:27,http,111.225.222.134,443,10.64.106.28,3427,45317,415126,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:29:55,2017-11-28 13:30:33,http,111.225.222.134,443,10.64.106.28,3464,7259,1200193,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:29:56,2017-11-28 13:30:45,http,111.225.222.134,443,10.64.106.28,3433,804,133080,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:30:01,2017-11-28 13:30:15,http,111.225.222.134,443,10.64.106.28,3446,7332,333087,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:31:00,2017-11-28 13:31:07,http,111.225.222.134,443,10.64.106.28,3524,2352,4207479,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:31:01,2017-11-28 13:31:57,http,111.225.222.134,443,10.64.106.28,3467,1066,65567,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:33:52,2017-11-28 13:34:11,http,111.225.222.134,443,10.64.106.28,3492,38479,10655,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:33:59,2017-11-28 13:34:56,http,111.225.222.134,443,10.64.106.28,3511,8608,42216,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:34:08,2017-11-28 13:34:37,http,111.225.222.134,443,10.64.106.28,3509,25750,1246080,2017-11-28,development2,4,1385,0,0,0
2017-11-28 13:36:27,2017-11-28 13:37:03,http,111.225.222.134,443,10.64.106.28,3520,1912,800625,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:05:22,2017-11-28 14:05:55,http,10.5.71.60,443,10.64.106.28,4577,13107,3877,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:07:10,2017-11-28 14:08:03,http,111.225.222.134,443,10.64.106.28,4612,1487,99311,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:07:22,2017-11-28 14:07:44,http,111.225.222.134,443,10.64.106.28,4615,61858,4138,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:08:14,2017-11-28 14:08:17,http,111.225.222.134,443,10.64.106.28,4628,22389,5826374,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:09:03,2017-11-28 14:09:33,http,111.225.222.134,443,10.64.106.28,4631,2168,11583,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:39:01,2017-11-28 14:39:11,mysql,10.50.50.26,4443,10.64.106.28,3546,1637,240009142,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:39:11,2017-11-28 14:39:21,mysql,10.50.50.26,4443,10.64.106.28,3546,180009966,1997,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:44:40,2017-11-28 14:44:50,postgresql,10.50.50.43,5432,10.64.106.28,3546,2674,7049,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:44:40,2017-11-28 14:44:50,postgresql,10.50.50.43,5432,10.64.106.28,3546,60001859,1354,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:44:50,2017-11-28 14:45:00,postgresql,10.50.50.43,5432,10.64.106.28,3546,8328,90005792,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:45:00,2017-11-28 14:45:10,postgresql,10.50.50.43,5432,10.64.106.28,3546,3786,240007730,2017-11-28,development2,4,1385,0,0,0
2017-11-28 14:59:29,2017-11-28 14:59:37,http,10.50.50.26,443,10.64.106.28,4231,22,4282,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:03:42,2017-11-28 15:03:53,http,10.50.50.28,443,10.64.106.28,3843,39,6436830,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:03:58,2017-11-28 15:04:47,http,10.50.50.28,443,10.64.106.28,3850,5488,995269,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:04:27,2017-11-28 15:05:04,http,10.50.50.28,443,10.64.106.28,3898,831,1964968,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:04:37,2017-11-28 15:04:43,http,10.50.50.28,443,10.64.106.28,3858,1852,5499043,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:04:37,2017-11-28 15:04:38,http,10.50.50.28,443,10.64.106.28,3862,60222,219810,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:05:51,2017-11-28 15:05:53,http,10.50.50.28,443,10.64.106.28,3865,39665,1387335,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:07:17,2017-11-28 15:07:35,http,10.50.50.28,443,10.64.106.28,3895,21504,8153249,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:13:11,2017-11-28 15:13:38,http,10.50.50.28,443,10.64.106.28,4745,7703,5685005,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:13:38,2017-11-28 15:13:57,http,10.50.50.28,443,10.64.106.28,4749,6,36624,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:13:45,2017-11-28 15:14:42,http,10.50.50.28,443,10.64.106.28,4751,1388,1546756,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:13:57,2017-11-28 15:14:16,http,10.50.50.28,443,10.64.106.28,4752,5905,258036,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:14:11,2017-11-28 15:14:24,http,10.50.50.28,443,10.64.106.28,4778,37477,1164,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:16:43,2017-11-28 15:17:14,http,10.50.50.28,443,10.64.106.28,4760,9383,251049,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:21:52,2017-11-28 15:22:01,http,122.246.3.203,443,10.64.106.28,4243,12392,734992,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:22:50,2017-11-28 15:23:41,http,122.246.3.203,443,10.64.106.28,4245,5351,1211236,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:23:29,2017-11-28 15:24:10,http,122.246.3.203,443,10.64.106.28,4268,22668,490647,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:29:11,2017-11-28 15:29:36,http,10.50.50.44,56100,10.64.106.28,3994,30255,1832170,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:29:57,2017-11-28 15:29:59,http,10.50.50.44,56100,10.64.106.28,4029,4110,8811630,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:29:59,2017-11-28 15:30:05,http,10.50.50.44,56100,10.64.106.28,4030,549,6255862,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:31:33,2017-11-28 15:31:47,http,10.50.50.44,56100,10.64.106.28,4065,34118,2841446,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:31:47,2017-11-28 15:32:16,http,10.50.50.44,56100,10.64.106.28,4032,552,3134190,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:32:17,2017-11-28 15:32:22,http,10.50.50.44,56100,10.64.106.28,4055,29134,1471,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:32:48,2017-11-28 15:33:07,http,10.50.50.44,56100,10.64.106.28,4090,10357,371413,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:32:57,2017-11-28 15:32:57,http,10.50.50.44,56100,10.64.106.28,4078,5518,539186,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:46:57,2017-11-28 15:47:46,http,122.246.3.203,443,10.64.106.28,4903,105,663129,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:47:12,2017-11-28 15:48:11,http,122.246.3.203,443,10.64.106.28,4908,4769,429893,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:48:50,2017-11-28 15:49:21,http,122.246.3.203,443,10.64.106.28,4992,47478,3046592,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:48:50,2017-11-28 15:49:44,http,122.246.3.203,443,10.64.106.28,4950,48,126934,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:49:40,2017-11-28 15:50:31,http,122.246.3.203,443,10.64.106.28,4956,28652,2195675,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:50:17,2017-11-28 15:50:31,http,122.246.3.203,443,10.64.106.28,4967,20737,102395,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:51:16,2017-11-28 15:52:09,http,10.50.50.26,443,10.64.106.28,4312,43007,669101,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:51:27,2017-11-28 15:52:20,http,10.50.50.26,443,10.64.106.28,4315,415,1024706,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:51:42,2017-11-28 15:52:26,http,10.50.50.26,443,10.64.106.28,4336,20813,66751,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:53:12,2017-11-28 15:53:33,http,10.50.50.26,443,10.64.106.28,4325,12670,41043,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:54:58,2017-11-28 15:55:58,http,10.50.50.26,443,10.64.106.28,4373,3840,561813,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:55:05,2017-11-28 15:55:18,http,10.50.50.26,443,10.64.106.28,4364,25051,378219,2017-11-28,development2,4,1385,0,0,0
2017-11-28 15:55:20,2017-11-28 15:56:19,http,10.50.50.26,443,10.64.106.28,4384,284,3596025,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:00:19,2017-11-28 16:00:34,http,122.246.3.203,443,10.64.106.28,4800,45257,3275238,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:00:23,2017-11-28 16:00:59,http,122.246.3.203,443,10.64.106.28,4856,11741,252826,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:01:18,2017-11-28 16:02:07,http,122.246.3.203,443,10.64.106.28,4829,2863,160357,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:01:27,2017-11-28 16:01:38,http,122.246.3.203,443,10.64.106.28,4863,13256,1631058,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:01:41,2017-11-28 16:01:59,http,122.246.3.203,443,10.64.106.28,4862,11376,242398,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:01:42,2017-11-28 16:02:39,http,122.246.3.203,443,10.64.106.28,4887,1031,2029053,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:01:54,2017-11-28 16:02:25,http,122.246.3.203,443,10.64.106.28,4860,62348,1846,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:02:35,2017-11-28 16:02:49,http,10.50.50.44,56100,10.64.106.28,4115,1681,994654,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:02:38,2017-11-28 16:03:18,http,10.50.50.44,56100,10.64.106.28,4158,78,734880,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:03,2017-11-28 16:03:52,http,10.50.50.44,56100,10.64.106.28,4119,22262,308603,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:03,2017-11-28 16:03:11,http,10.50.50.44,56100,10.64.106.28,4188,775,609503,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:45,2017-11-28 16:04:43,http,122.246.3.203,443,10.64.106.28,4884,5985,105196,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:03:50,2017-11-28 16:04:14,http,10.50.50.44,56100,10.64.106.28,4138,27235,34384,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:04:12,2017-11-28 16:04:39,http,122.246.3.203,443,10.64.106.28,4877,568,736769,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:05:12,2017-11-28 16:05:33,http,122.246.3.203,443,10.64.106.28,4868,49211,1980324,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:13:19,2017-11-28 16:13:44,http,10.50.50.44,56100,10.64.106.28,3973,48363,972676,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:22:35,2017-11-28 16:23:03,http,10.5.71.60,443,10.64.106.28,4657,15889,1423681,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:22:49,2017-11-28 16:23:46,http,10.5.71.60,443,10.64.106.28,4658,10513,127990,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:23:48,2017-11-28 16:24:03,http,10.5.71.60,443,10.64.106.28,4662,3739,61045,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:23:49,2017-11-28 16:24:43,http,10.5.71.60,443,10.64.106.28,4667,4157,2196785,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:25:52,2017-11-28 16:26:18,http,10.5.71.60,443,10.64.106.28,4724,27953,2684157,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:25:58,2017-11-28 16:26:10,http,10.5.71.60,443,10.64.106.28,4686,17286,3273810,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:26:55,2017-11-28 16:27:15,http,10.5.71.60,443,10.64.106.28,4700,12639,423439,2017-11-28,development2,4,1385,0,0,0
2017-11-28 16:33:41,2017-11-28 16:33:51,ftp,10.50.50.28,21,10.64.106.28,3546,2486,2246,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:05:27,2017-11-28 17:05:45,http,10.50.50.29,443,10.64.106.28,3682,1153,174667,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:11:41,2017-11-28 17:12:39,http,10.63.120.70,443,10.64.106.28,4740,6480,108557,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:12:06,2017-11-28 17:12:08,http,10.50.50.44,56100,10.64.106.28,3689,8636,995126,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:12:41,2017-11-28 17:13:24,http,10.50.50.44,56100,10.64.106.28,3713,15714,749047,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:28:43,2017-11-28 17:29:21,http,114.80.130.61,443,10.64.106.28,3739,3966,1397627,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:28:53,2017-11-28 17:29:33,http,114.80.130.61,443,10.64.106.28,3774,27951,716491,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:29:27,2017-11-28 17:30:19,http,114.80.130.61,443,10.64.106.28,3785,12893,770,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:30:01,2017-11-28 17:30:09,http,114.80.130.61,443,10.64.106.28,3790,20105,167315,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:30:57,2017-11-28 17:31:32,http,114.80.130.61,443,10.64.106.28,3801,2644,1847144,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:31:24,2017-11-28 17:32:06,http,114.80.130.61,443,10.64.106.28,3822,1273,93011,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:31:36,2017-11-28 17:32:33,http,114.80.130.61,443,10.64.106.28,3798,6331,162650,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:34:26,2017-11-28 17:34:30,http,114.80.130.61,443,10.64.106.28,3808,4024,8858,2017-11-28,development2,4,1385,0,0,0
2017-11-28 17:34:49,2017-11-28 17:35:22,http,114.80.130.61,443,10.64.106.28,3810,2490,3880475,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:17:27,2017-11-28 19:17:37,mongodb,10.50.50.26,8005,10.64.106.28,3546,1173,1351,2017-11-28,development2,4,1385,0,0,0
2017-11-28 19:17:27,2017-11-28 19:17:37,mongodb,10.50.50.26,8005,10.64.106.28,3546,8879,150009872,2017-11-28,development2,4,1385,0,0,0
