stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:18:08,2017-11-15 17:18:18,ssh,10.50.50.43,22,10.64.106.28,2058,664,1447,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:18:18,2017-11-15 17:18:28,ssh,10.50.50.43,22,10.64.106.28,2058,318,120004754,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:18:26,2017-11-15 17:19:10,http,10.50.50.27,443,10.64.106.28,2923,29996,2107245,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:18:28,2017-11-15 17:18:38,ssh,10.50.50.43,22,10.64.106.28,2058,210005460,5618,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:19:56,2017-11-15 17:20:09,http,10.50.50.27,443,10.64.106.28,2924,14366,2001894,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:24:05,2017-11-15 17:24:35,http,10.50.50.27,443,10.64.106.28,2249,12011,520011,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:24:46,2017-11-15 17:24:56,http,10.50.50.27,443,10.64.106.28,2263,28037,193966,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:24:58,2017-11-15 17:25:37,http,10.50.50.27,443,10.64.106.28,2285,25331,128561,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:25:37,2017-11-15 17:25:58,http,10.50.50.27,443,10.64.106.28,2313,7975,68231,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:25:38,2017-11-15 17:25:56,http,10.50.50.27,443,10.64.106.28,2316,6165,418042,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:26:44,2017-11-15 17:27:25,http,10.50.50.27,443,10.64.106.28,2297,2216,182624,2017-11-15,development2,4,1385,0,0,0
2017-11-15 17:29:39,2017-11-15 17:30:16,http,10.50.50.27,443,10.64.106.28,2319,21686,142210,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:03:12,2017-11-15 18:03:30,http,182.16.8.99,443,10.64.106.28,2336,2,3658419,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:03:12,2017-11-15 18:03:24,http,182.16.8.99,443,10.64.106.28,2422,7055,2584,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:03:24,2017-11-15 18:03:48,http,182.16.8.99,443,10.64.106.28,2408,1760,1724087,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:03:25,2017-11-15 18:04:08,http,182.16.8.99,443,10.64.106.28,2370,72411,1112480,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:04:01,2017-11-15 18:04:25,http,182.16.8.99,443,10.64.106.28,2430,398,1152756,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:04:11,2017-11-15 18:04:36,http,182.16.8.99,443,10.64.106.28,2418,20064,277886,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:04:46,2017-11-15 18:04:57,http,10.5.71.60,443,10.64.106.28,2551,11258,816155,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:04:46,2017-11-15 18:05:02,http,10.5.71.60,443,10.64.106.28,2553,30089,476933,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:05:26,2017-11-15 18:05:46,http,10.5.71.60,443,10.64.106.28,2582,17675,2759853,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:06:22,2017-11-15 18:07:02,http,10.5.71.60,443,10.64.106.28,2557,15670,389106,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:06:24,2017-11-15 18:07:05,http,10.5.71.60,443,10.64.106.28,2563,36507,68983,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:07:10,2017-11-15 18:07:29,http,10.5.71.60,443,10.64.106.28,2567,92,133515,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:07:26,2017-11-15 18:07:48,http,10.5.71.60,443,10.64.106.28,2625,2142,2992292,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:08:23,2017-11-15 18:09:16,http,182.16.8.99,443,10.64.106.28,2443,10197,3906058,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:08:24,2017-11-15 18:08:49,http,182.16.8.99,443,10.64.106.28,2452,15329,444974,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:08:55,2017-11-15 18:09:08,http,10.5.71.60,443,10.64.106.28,2573,8530,18595,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:10:03,2017-11-15 18:10:44,http,182.16.8.99,443,10.64.106.28,2451,8585,3709188,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:19:06,2017-11-15 18:19:12,http,10.5.71.60,443,10.64.106.28,2652,9352,442046,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:19:31,2017-11-15 18:19:45,http,10.5.71.60,443,10.64.106.28,2679,259,689403,2017-11-15,development2,4,1385,0,0,0
2017-11-15 18:20:03,2017-11-15 18:20:08,http,10.5.71.60,443,10.64.106.28,2655,58878,3251104,2017-11-15,development2,4,1385,0,0,0
