stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:54:19,2017-11-10 11:54:29,ftp,10.50.50.26,21,10.64.106.28,1706,6188,120004170,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:13:56,2017-11-10 12:14:48,http,10.5.71.60,443,10.64.106.28,1758,44562,2066395,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:13:59,2017-11-10 12:14:49,http,10.5.71.60,443,10.64.106.28,1773,49639,2842451,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:14:08,2017-11-10 12:14:18,mongodb,10.50.50.28,8005,10.64.106.28,1706,2850,6524,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:14:43,2017-11-10 12:15:36,http,10.5.71.60,443,10.64.106.28,1795,5167,1734970,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:15:40,2017-11-10 12:16:28,http,10.5.71.60,443,10.64.106.28,1854,3179,2226993,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:16:09,2017-11-10 12:16:26,http,10.5.71.60,443,10.64.106.28,1818,8435,288595,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:16:29,2017-11-10 12:16:32,http,10.5.71.60,443,10.64.106.28,1838,22837,5314232,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:29:32,2017-11-10 12:29:42,mongodb,10.50.50.26,8005,10.64.106.28,1706,4906,2593,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:49:44,2017-11-10 12:50:42,http,112.126.83.219,443,10.64.106.28,2104,1124,4935515,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:50:31,2017-11-10 12:51:05,http,112.126.83.219,443,10.64.106.28,2118,17346,2411171,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:50:37,2017-11-10 12:51:08,http,112.126.83.219,443,10.64.106.28,2131,26860,47867,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:50:40,2017-11-10 12:50:40,http,112.126.83.219,443,10.64.106.28,2114,45775,169,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:50:48,2017-11-10 12:51:31,http,112.126.83.219,443,10.64.106.28,2150,12675,315670,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:50:58,2017-11-10 12:50:59,http,112.126.83.219,443,10.64.106.28,2168,1364,780807,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:52:27,2017-11-10 12:53:09,http,112.126.83.219,443,10.64.106.28,2148,3899,3227863,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:52:36,2017-11-10 12:53:15,http,112.126.83.219,443,10.64.106.28,2121,48822,294092,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:53:29,2017-11-10 12:54:25,http,112.126.83.219,443,10.64.106.28,2162,1,868597,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:53:34,2017-11-10 12:54:14,http,112.126.83.219,443,10.64.106.28,2213,19175,114170,2017-11-10,development2,4,1385,0,0,0
2017-11-10 13:23:06,2017-11-10 13:23:46,http,10.50.50.44,56100,10.64.106.28,2249,108,513223,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:07:23,2017-11-10 14:07:55,http,10.63.120.70,443,10.64.106.28,3160,6708,2074,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:07:27,2017-11-10 14:07:53,http,10.63.120.70,443,10.64.106.28,3168,6552,4599446,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:11:52,2017-11-10 14:12:02,ssh,10.50.50.28,22,10.64.106.28,2257,2186,4715,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:12:02,2017-11-10 14:12:12,ssh,10.50.50.28,22,10.64.106.28,2257,180003406,6444,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:18:25,2017-11-10 14:18:54,http,10.50.50.44,56100,10.64.106.28,2761,5958,168581,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:19:05,2017-11-10 14:19:08,http,10.50.50.44,56100,10.64.106.28,2772,12608,1867975,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:19:58,2017-11-10 14:20:15,http,10.50.50.28,443,10.64.106.28,2472,338,195053,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:32:54,2017-11-10 14:33:26,http,112.126.83.219,443,10.64.106.28,2649,34210,80040,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:33:38,2017-11-10 14:34:14,http,112.126.83.219,443,10.64.106.28,2730,16978,5590738,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:33:46,2017-11-10 14:34:41,http,112.126.83.219,443,10.64.106.28,2683,37284,6771937,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:34:42,2017-11-10 14:35:04,http,112.126.83.219,443,10.64.106.28,2697,7348,1201251,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:34:55,2017-11-10 14:35:22,http,112.126.83.219,443,10.64.106.28,2708,29241,7440168,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:35:48,2017-11-10 14:36:15,http,112.126.83.219,443,10.64.106.28,2712,23188,2389387,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:39:38,2017-11-10 14:40:26,http,10.5.71.60,443,10.64.106.28,2897,2518,123036,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:39:48,2017-11-10 14:39:58,http,10.5.71.60,443,10.64.106.28,3000,43564,276909,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:40:00,2017-11-10 14:40:14,http,10.5.71.60,443,10.64.106.28,2899,24407,1329,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:40:58,2017-11-10 14:41:07,http,10.5.71.60,443,10.64.106.28,2973,2541,2993657,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:41:12,2017-11-10 14:41:28,http,10.5.71.60,443,10.64.106.28,2907,21018,42141,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:41:47,2017-11-10 14:42:46,http,10.5.71.60,443,10.64.106.28,2929,223,2915438,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:42:56,2017-11-10 14:43:31,http,10.5.71.60,443,10.64.106.28,2986,3320,130416,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:44:46,2017-11-10 14:45:16,http,10.5.71.60,443,10.64.106.28,2997,2342,2913681,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:45:24,2017-11-10 14:45:49,http,112.126.83.219,443,10.64.106.28,2782,2574,5204151,2017-11-10,development2,4,1385,0,0,0
2017-11-10 14:46:00,2017-11-10 14:46:31,http,112.126.83.219,443,10.64.106.28,2799,479,1595353,2017-11-10,development2,4,1385,0,0,0
2017-11-10 15:11:22,2017-11-10 15:11:32,sftp,10.50.50.26,22,10.64.106.28,2257,150006733,2807,2017-11-10,development2,4,1385,0,0,0
2017-11-10 15:19:55,2017-11-10 15:20:05,tds,10.50.50.26,54238,10.64.106.28,2257,240004129,6497,2017-11-10,development2,4,1385,0,0,0
2017-11-10 15:23:29,2017-11-10 15:23:39,postgresql,10.50.50.40,5432,10.64.106.28,2257,3298,4701,2017-11-10,development2,4,1385,0,0,0
2017-11-10 15:28:17,2017-11-10 15:28:27,ssh,10.50.50.31,22,10.64.106.28,2257,2402,4594,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:05:56,2017-11-10 16:06:32,http,10.63.120.70,443,10.64.106.28,2288,71959,250599,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:06:16,2017-11-10 16:06:30,http,10.63.120.70,443,10.64.106.28,2296,19431,751334,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:06:22,2017-11-10 16:07:03,http,10.63.120.70,443,10.64.106.28,2331,321,1375,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:06:49,2017-11-10 16:07:33,http,10.63.120.70,443,10.64.106.28,2334,1,1273,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:07:52,2017-11-10 16:08:45,http,10.63.120.70,443,10.64.106.28,2356,33801,2095197,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:08:21,2017-11-10 16:08:50,http,10.63.120.70,443,10.64.106.28,2351,2004,698024,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:09:47,2017-11-10 16:10:14,http,10.63.120.70,443,10.64.106.28,2339,3902,3687191,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:25:17,2017-11-10 16:26:08,http,10.50.50.26,443,10.64.106.28,3017,3272,286483,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:25:21,2017-11-10 16:25:45,http,10.50.50.26,443,10.64.106.28,3078,2345,426300,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:25:55,2017-11-10 16:26:40,http,10.50.50.26,443,10.64.106.28,3048,19,5656116,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:26:10,2017-11-10 16:26:13,http,10.50.50.26,443,10.64.106.28,3032,16144,39757,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:26:20,2017-11-10 16:26:30,http,10.50.50.26,443,10.64.106.28,3051,6074,56687,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:28:24,2017-11-10 16:29:18,http,10.50.50.26,443,10.64.106.28,3055,37764,4636058,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:30:36,2017-11-10 16:30:50,http,10.50.50.26,443,10.64.106.28,3099,1189,5889605,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:41:40,2017-11-10 16:41:50,sftp,10.50.50.29,22,10.64.106.28,2257,315,8024,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:42:40,2017-11-10 16:42:50,ftp,10.50.50.26,21,10.64.106.28,2257,4032,6337,2017-11-10,development2,4,1385,0,0,0
2017-11-10 16:58:05,2017-11-10 16:58:15,postgresql,10.50.50.29,5432,10.64.106.28,2257,2736,116,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:07:28,2017-11-10 17:07:42,http,10.50.50.44,56100,10.64.106.28,2259,17433,195633,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:07:47,2017-11-10 17:08:16,http,10.5.71.60,443,10.64.106.28,2868,2319,3280265,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:08:07,2017-11-10 17:08:41,http,10.50.50.44,56100,10.64.106.28,2272,11892,2020324,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:08:07,2017-11-10 17:08:22,http,10.5.71.60,443,10.64.106.28,2880,54808,159,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:08:09,2017-11-10 17:08:10,http,10.5.71.60,443,10.64.106.28,2872,11579,761521,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:08:48,2017-11-10 17:08:48,http,10.50.50.44,56100,10.64.106.28,2278,44714,267934,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:08:51,2017-11-10 17:08:52,http,10.50.50.44,56100,10.64.106.28,2282,91280,1042375,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:18:13,2017-11-10 17:18:23,ftp,10.50.50.26,21,10.64.106.28,2257,337,1459,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:18:23,2017-11-10 17:18:33,ftp,10.50.50.26,21,10.64.106.28,2257,7912,120009628,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:19:24,2017-11-10 17:19:45,http,10.50.50.27,443,10.64.106.28,2362,1853,1909549,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:19:46,2017-11-10 17:20:21,http,10.50.50.27,443,10.64.106.28,2406,99,1948221,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:20:14,2017-11-10 17:20:38,http,10.50.50.27,443,10.64.106.28,2370,836,3853,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:21:10,2017-11-10 17:22:02,http,10.50.50.27,443,10.64.106.28,2402,4147,173616,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:21:36,2017-11-10 17:22:28,http,10.50.50.27,443,10.64.106.28,2450,1634,6457315,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:22:47,2017-11-10 17:22:57,tds,10.50.50.26,54238,10.64.106.28,2257,4231,210001196,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:22:47,2017-11-10 17:22:57,tds,10.50.50.26,54238,10.64.106.28,2257,3017,9096,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:22:57,2017-11-10 17:23:07,tds,10.50.50.26,54238,10.64.106.28,2257,240004634,6702,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:23:07,2017-11-10 17:23:53,http,10.50.50.27,443,10.64.106.28,2415,1,2465478,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:29:24,2017-11-10 17:29:34,sftp,10.50.50.41,22,10.64.106.28,2257,2037,8874,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:46:10,2017-11-10 17:46:55,http,10.5.71.60,443,10.64.106.28,2498,8370,597555,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:46:20,2017-11-10 17:46:34,http,10.5.71.60,443,10.64.106.28,2518,25654,2541378,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:46:21,2017-11-10 17:46:27,http,10.5.71.60,443,10.64.106.28,2514,7451,339475,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:46:35,2017-11-10 17:47:23,http,10.5.71.60,443,10.64.106.28,2503,852,4353069,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:47:48,2017-11-10 17:48:03,http,10.5.71.60,443,10.64.106.28,2511,3943,2248668,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:48:03,2017-11-10 17:48:30,http,10.5.71.60,443,10.64.106.28,2534,47999,19191,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:49:04,2017-11-10 17:49:30,http,10.5.71.60,443,10.64.106.28,2523,7443,5,2017-11-10,development2,4,1385,0,0,0
2017-11-10 17:51:40,2017-11-10 17:52:35,http,10.5.71.60,443,10.64.106.28,2531,19899,44590,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:38:02,2017-11-10 18:38:27,http,111.225.222.134,443,10.64.106.28,2568,5397,8429646,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:38:37,2017-11-10 18:39:09,http,111.225.222.134,443,10.64.106.28,2630,10877,1218666,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:38:38,2017-11-10 18:39:09,http,111.225.222.134,443,10.64.106.28,2603,18000,1392332,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:38:53,2017-11-10 18:39:06,http,111.225.222.134,443,10.64.106.28,2607,15488,882,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:39:48,2017-11-10 18:40:00,http,111.225.222.134,443,10.64.106.28,2617,860,481966,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:49:45,2017-11-10 18:49:54,http,112.126.83.219,443,10.64.106.28,3108,62789,316810,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:49:52,2017-11-10 18:50:31,http,112.126.83.219,443,10.64.106.28,3128,42439,118031,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:50:42,2017-11-10 18:50:52,http,112.126.83.219,443,10.64.106.28,3110,3324,301066,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:51:17,2017-11-10 18:51:53,http,112.126.83.219,443,10.64.106.28,3123,4189,6885,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:52:44,2017-11-10 18:53:14,http,112.126.83.219,443,10.64.106.28,3129,769,368,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:54:15,2017-11-10 18:54:44,http,112.126.83.219,443,10.64.106.28,3152,17977,6099986,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:54:46,2017-11-10 18:54:56,mongodb,10.50.50.28,8005,10.64.106.28,2257,2281,3658,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:54:46,2017-11-10 18:54:56,mongodb,10.50.50.28,8005,10.64.106.28,2257,4234,210002444,2017-11-10,development2,4,1385,0,0,0
2017-11-10 18:58:08,2017-11-10 18:58:18,tds,10.50.50.29,54238,10.64.106.28,2257,4610,7175,2017-11-10,development2,4,1385,0,0,0
