stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:46:04,2017-11-23 11:46:14,http,10.50.50.29,443,10.64.106.28,1905,1112,1354507,2017-11-23,development2,4,1385,0,0,0
2017-11-23 11:46:34,2017-11-23 11:47:18,http,10.50.50.29,443,10.64.106.28,1853,643,1592458,2017-11-23,development2,4,1385,0,0,0
2017-11-23 11:46:39,2017-11-23 11:47:16,http,10.50.50.29,443,10.64.106.28,1898,30730,2300285,2017-11-23,development2,4,1385,0,0,0
2017-11-23 11:58:18,2017-11-23 11:59:11,http,10.50.50.28,443,10.64.106.28,1737,11095,750789,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:06:47,2017-11-23 12:06:57,tds,10.50.50.28,54238,10.64.106.28,1727,1366,3312,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:06:47,2017-11-23 12:06:57,tds,10.50.50.28,54238,10.64.106.28,1727,180001830,5629,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:07:48,2017-11-23 12:07:58,mysql,10.50.50.35,4443,10.64.106.28,1727,2908,167,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:12:38,2017-11-23 12:12:48,mongodb,10.50.50.28,8005,10.64.106.28,1727,120004490,6448,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:12:48,2017-11-23 12:12:58,mongodb,10.50.50.28,8005,10.64.106.28,1727,6485,180000424,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:16:43,2017-11-23 12:17:25,http,10.50.50.29,443,10.64.106.28,1913,355,257874,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:17:07,2017-11-23 12:17:41,http,10.50.50.29,443,10.64.106.28,1922,1339,70144,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:17:43,2017-11-23 12:18:15,http,10.50.50.29,443,10.64.106.28,1962,8630,340860,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:17:44,2017-11-23 12:18:08,http,10.50.50.29,443,10.64.106.28,1952,1440,4806270,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:17:44,2017-11-23 12:18:16,http,10.50.50.29,443,10.64.106.28,1923,1292,5365211,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:21:06,2017-11-23 12:21:50,http,10.50.50.29,443,10.64.106.28,1978,728,299276,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:38:39,2017-11-23 12:39:32,http,10.5.71.60,443,10.64.106.28,2004,55477,850290,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:38:39,2017-11-23 12:39:19,http,10.5.71.60,443,10.64.106.28,2047,2143,2080174,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:39:17,2017-11-23 12:39:56,http,10.5.71.60,443,10.64.106.28,2033,46729,417,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:39:23,2017-11-23 12:39:43,http,10.5.71.60,443,10.64.106.28,2041,9429,2484883,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:39:31,2017-11-23 12:40:10,http,10.5.71.60,443,10.64.106.28,2040,34902,491871,2017-11-23,development2,4,1385,0,0,0
2017-11-23 12:39:35,2017-11-23 12:40:22,http,10.5.71.60,443,10.64.106.28,2044,40934,7349,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:12,2017-11-23 13:07:40,http,10.50.50.31,56100,10.64.106.28,2055,108,1183375,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:21,2017-11-23 13:07:55,http,10.50.50.31,56100,10.64.106.28,2075,50030,85303,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:31,2017-11-23 13:07:38,http,10.50.50.31,56100,10.64.106.28,2084,10079,2662044,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:07:52,2017-11-23 13:07:57,http,10.50.50.31,56100,10.64.106.28,2080,24,478383,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:08:02,2017-11-23 13:08:28,http,10.50.50.31,56100,10.64.106.28,2116,4048,275518,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:08:54,2017-11-23 13:09:37,http,10.50.50.31,56100,10.64.106.28,2086,16157,1124216,2017-11-23,development2,4,1385,0,0,0
2017-11-23 13:12:11,2017-11-23 13:12:59,http,10.50.50.31,56100,10.64.106.28,2102,1496,240751,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:01:45,2017-11-23 14:01:55,sftp,10.50.50.29,22,10.64.106.28,2123,90003552,4108,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:08:17,2017-11-23 14:08:35,http,10.50.50.31,56100,10.64.106.28,2497,41968,1650100,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:08:34,2017-11-23 14:08:45,http,10.50.50.31,56100,10.64.106.28,2508,12814,1454835,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:08:35,2017-11-23 14:08:42,http,10.50.50.31,56100,10.64.106.28,2522,849,702334,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:09:16,2017-11-23 14:09:51,http,10.50.50.31,56100,10.64.106.28,2548,14025,689382,2017-11-23,development2,4,1385,0,0,0
2017-11-23 14:10:12,2017-11-23 14:10:33,http,10.50.50.31,56100,10.64.106.28,2525,8030,1702266,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:14:46,2017-11-23 15:15:18,http,10.5.71.60,443,10.64.106.28,2157,4769,35822,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:15:05,2017-11-23 15:15:08,http,10.5.71.60,443,10.64.106.28,2182,18384,2411298,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:15:09,2017-11-23 15:15:46,http,10.5.71.60,443,10.64.106.28,2214,21328,43803,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:15:28,2017-11-23 15:15:34,http,10.5.71.60,443,10.64.106.28,2181,34616,5642134,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:16:09,2017-11-23 15:16:11,http,10.5.71.60,443,10.64.106.28,2218,623,3166558,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:16:32,2017-11-23 15:17:22,http,10.5.71.60,443,10.64.106.28,2183,18863,71053,2017-11-23,development2,4,1385,0,0,0
2017-11-23 15:20:12,2017-11-23 15:20:39,http,10.5.71.60,443,10.64.106.28,2239,5063,6404723,2017-11-23,development2,4,1385,0,0,0
2017-11-23 16:48:09,2017-11-23 16:48:19,tds,10.50.50.46,54238,10.64.106.28,2123,3015,193,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:07:34,2017-11-23 17:07:44,mongodb,10.50.50.29,8005,10.64.106.28,2123,3634,7846,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:07:44,2017-11-23 17:07:54,mongodb,10.50.50.29,8005,10.64.106.28,2123,5110,210008270,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:07:54,2017-11-23 17:08:04,mongodb,10.50.50.29,8005,10.64.106.28,2123,150003735,1295,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:17:51,2017-11-23 17:18:22,http,112.126.83.219,443,10.64.106.28,2266,135,983251,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:18:21,2017-11-23 17:18:56,http,112.126.83.219,443,10.64.106.28,2275,22954,1855131,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:18:34,2017-11-23 17:19:12,http,112.126.83.219,443,10.64.106.28,2290,1320,164484,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:18:56,2017-11-23 17:19:55,http,112.126.83.219,443,10.64.106.28,2295,65579,1733603,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:20:06,2017-11-23 17:20:10,http,112.126.83.219,443,10.64.106.28,2324,2167,2327382,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:40:40,2017-11-23 17:40:50,tds,10.50.50.29,54238,10.64.106.28,2123,1266,146,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:40:40,2017-11-23 17:40:50,tds,10.50.50.29,54238,10.64.106.28,2123,3751,120008036,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:55:52,2017-11-23 17:55:59,http,112.126.83.219,443,10.64.106.28,2342,60315,267902,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:56:25,2017-11-23 17:56:46,http,112.126.83.219,443,10.64.106.28,2366,67175,1033174,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:57:03,2017-11-23 17:57:59,http,112.126.83.219,443,10.64.106.28,2434,19192,497674,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:57:21,2017-11-23 17:57:54,http,112.126.83.219,443,10.64.106.28,2421,51,1895328,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:57:22,2017-11-23 17:57:36,http,112.126.83.219,443,10.64.106.28,2412,1234,769776,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:57:24,2017-11-23 17:57:40,http,112.126.83.219,443,10.64.106.28,2410,54425,567745,2017-11-23,development2,4,1385,0,0,0
2017-11-23 17:57:37,2017-11-23 17:57:58,http,112.126.83.219,443,10.64.106.28,2433,15800,132784,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:03:59,2017-11-23 18:04:40,http,119.134.255.253,80,10.64.106.28,2449,70562,1701848,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:04:51,2017-11-23 18:05:03,http,119.134.255.253,80,10.64.106.28,2452,2102,589684,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:23:37,2017-11-23 18:23:47,ftp,10.50.50.40,21,10.64.106.28,2123,9655,90000243,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:23:37,2017-11-23 18:23:47,ftp,10.50.50.40,21,10.64.106.28,2123,4744,6728,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:24:07,2017-11-23 18:24:17,ftp,10.50.50.40,21,10.64.106.28,2123,8169,150004476,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:33:34,2017-11-23 18:33:44,mysql,10.50.50.37,4443,10.64.106.28,2123,3358,9604,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:33:34,2017-11-23 18:33:44,mysql,10.50.50.37,4443,10.64.106.28,2123,2651,180002305,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:33:44,2017-11-23 18:33:54,mysql,10.50.50.37,4443,10.64.106.28,2123,30005427,6518,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:33:54,2017-11-23 18:34:04,mysql,10.50.50.37,4443,10.64.106.28,2123,6120,30006684,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:34:04,2017-11-23 18:34:14,mysql,10.50.50.37,4443,10.64.106.28,2123,6097,240003348,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:41:41,2017-11-23 18:41:51,postgresql,10.50.50.46,5432,10.64.106.28,2123,9750,210000483,2017-11-23,development2,4,1385,0,0,0
2017-11-23 18:41:41,2017-11-23 18:41:51,postgresql,10.50.50.46,5432,10.64.106.28,2123,64,9658,2017-11-23,development2,4,1385,0,0,0
