stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:30:00,2017-11-13 11:30:02,http,10.5.71.60,443,10.64.106.28,2285,38376,7860106,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:30:07,2017-11-13 11:31:01,http,10.5.71.60,443,10.64.106.28,2316,7063,4410271,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:30:09,2017-11-13 11:30:42,http,10.5.71.60,443,10.64.106.28,2307,0,3672201,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:31:04,2017-11-13 11:31:32,http,10.5.71.60,443,10.64.106.28,2318,5990,173763,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:31:36,2017-11-13 11:32:04,http,10.5.71.60,443,10.64.106.28,2353,52,943380,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:32:47,2017-11-13 11:33:16,http,10.5.71.60,443,10.64.106.28,2336,39502,3840455,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:38:24,2017-11-13 11:38:34,postgresql,10.50.50.31,5432,10.64.106.28,1535,3236,6168,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:38:24,2017-11-13 11:38:34,postgresql,10.50.50.31,5432,10.64.106.28,1535,6937,60009246,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:43:07,2017-11-13 11:43:08,http,10.50.50.29,443,10.64.106.28,1728,22911,448166,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:43:25,2017-11-13 11:44:16,http,10.50.50.29,443,10.64.106.28,1774,13317,627266,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:20,http,10.50.50.29,443,10.64.106.28,1743,4504,2515,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:45:53,2017-11-13 11:46:29,http,10.5.71.60,443,10.64.106.28,1823,12298,479308,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:53:04,2017-11-13 11:53:05,http,111.225.222.134,443,10.64.106.28,2011,11204,1376625,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:53:06,2017-11-13 11:53:55,http,111.225.222.134,443,10.64.106.28,2029,64818,2412980,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:53:12,2017-11-13 11:53:57,http,111.225.222.134,443,10.64.106.28,2054,1050,111516,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:53:33,2017-11-13 11:54:21,http,111.225.222.134,443,10.64.106.28,2062,135,12512,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:55:02,2017-11-13 11:55:39,http,111.225.222.134,443,10.64.106.28,2094,17337,267865,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:55:09,2017-11-13 11:55:19,tds,10.50.50.28,54238,10.64.106.28,1535,2922,30007860,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:55:09,2017-11-13 11:55:19,tds,10.50.50.28,54238,10.64.106.28,1535,129,6186,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:55:19,2017-11-13 11:55:29,tds,10.50.50.28,54238,10.64.106.28,1535,180005561,7816,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:55:58,2017-11-13 11:56:08,http,111.225.222.134,443,10.64.106.28,2111,2886,496391,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:56:22,2017-11-13 11:56:44,http,10.50.50.43,56100,10.64.106.28,1551,36567,471895,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:56:41,2017-11-13 11:57:34,http,10.50.50.43,56100,10.64.106.28,1574,3713,28392,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:57:13,2017-11-13 11:57:37,http,111.225.222.134,443,10.64.106.28,2113,10331,645734,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:57:23,2017-11-13 11:58:14,http,10.50.50.43,56100,10.64.106.28,1598,41018,2101007,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:57:59,2017-11-13 11:58:16,http,10.50.50.43,56100,10.64.106.28,1588,1695,3277123,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:58:13,2017-11-13 11:58:25,http,10.50.50.43,56100,10.64.106.28,1585,28634,2556289,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:59:12,2017-11-13 12:00:09,http,111.225.222.134,443,10.64.106.28,2116,35976,231056,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:08:27,2017-11-13 12:09:23,http,10.63.120.70,443,10.64.106.28,2166,1549,4405501,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:08:32,2017-11-13 12:08:33,http,10.63.120.70,443,10.64.106.28,2174,11600,1154297,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:09:14,2017-11-13 12:09:16,http,10.63.120.70,443,10.64.106.28,2167,8492,1830095,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:09:27,2017-11-13 12:09:53,http,10.63.120.70,443,10.64.106.28,2250,19040,839908,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:09:54,2017-11-13 12:10:51,http,10.63.120.70,443,10.64.106.28,2216,2111,1332157,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:10:03,2017-11-13 12:10:24,http,10.63.120.70,443,10.64.106.28,2191,8,1941960,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:11:04,2017-11-13 12:11:44,http,10.63.120.70,443,10.64.106.28,2226,19968,4190,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:11:26,2017-11-13 12:11:40,http,10.63.120.70,443,10.64.106.28,2217,1238,855335,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:12:29,2017-11-13 12:13:06,http,10.63.120.70,443,10.64.106.28,2244,19627,1607390,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:15:17,2017-11-13 12:15:23,http,10.63.120.70,443,10.64.106.28,2237,3213,442239,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:31:41,2017-11-13 12:32:38,http,10.50.50.43,56100,10.64.106.28,2363,4868,477688,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:32:07,2017-11-13 12:33:01,http,10.50.50.43,56100,10.64.106.28,2375,2890,2110584,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:32:13,2017-11-13 12:32:31,http,10.50.50.43,56100,10.64.106.28,2364,32323,46490,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:34:24,2017-11-13 12:34:55,http,10.50.50.43,56100,10.64.106.28,2387,387,385617,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:52:22,2017-11-13 12:53:19,http,10.5.71.60,443,10.64.106.28,2391,1383,469928,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:52:24,2017-11-13 12:52:46,http,10.5.71.60,443,10.64.106.28,2419,4015,5527144,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:52:50,2017-11-13 12:53:21,http,10.5.71.60,443,10.64.106.28,2516,1171,659970,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:53:14,2017-11-13 12:54:03,http,10.5.71.60,443,10.64.106.28,2452,5892,1901574,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:53:21,2017-11-13 12:53:43,http,10.5.71.60,443,10.64.106.28,2520,53492,2896625,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:54:09,2017-11-13 12:54:51,http,10.5.71.60,443,10.64.106.28,2514,4253,84,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:54:54,2017-11-13 12:55:53,http,10.5.71.60,443,10.64.106.28,2466,34962,2006507,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:55:02,2017-11-13 12:55:39,http,10.5.71.60,443,10.64.106.28,2471,52811,4932342,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:55:10,2017-11-13 12:55:27,http,10.5.71.60,443,10.64.106.28,2510,39686,164124,2017-11-13,development2,4,1385,0,0,0
2017-11-13 12:55:42,2017-11-13 12:56:05,http,10.5.71.60,443,10.64.106.28,2521,59640,6083887,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:24:07,2017-11-13 13:25:07,http,10.50.50.43,56100,10.64.106.28,2532,707,918223,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:24:08,2017-11-13 13:25:04,http,10.50.50.43,56100,10.64.106.28,2556,313,5644572,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:24:09,2017-11-13 13:24:42,http,10.50.50.43,56100,10.64.106.28,2569,1847,40284,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:25:51,2017-11-13 13:26:21,http,10.50.50.43,56100,10.64.106.28,2566,5212,8338835,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:26:35,2017-11-13 13:27:20,http,10.50.50.43,56100,10.64.106.28,2567,75049,80245,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:27:20,2017-11-13 13:28:15,http,10.50.50.43,56100,10.64.106.28,2572,14,1088681,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:27:26,2017-11-13 13:27:28,http,10.50.50.43,56100,10.64.106.28,2598,16879,2409093,2017-11-13,development2,4,1385,0,0,0
2017-11-13 13:29:38,2017-11-13 13:30:32,http,10.50.50.43,56100,10.64.106.28,2578,1,56012,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:15:11,2017-11-13 14:15:21,sftp,10.50.50.46,22,10.64.106.28,2602,5451,210004017,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:15:11,2017-11-13 14:15:21,sftp,10.50.50.46,22,10.64.106.28,2602,4937,3437,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:27:42,2017-11-13 14:27:52,ftp,10.50.50.46,21,10.64.106.28,2602,1626,149,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:36:46,2017-11-13 14:37:17,http,120.79.43.179,8080,10.64.106.28,3978,98,150650,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:37:31,2017-11-13 14:37:34,http,120.79.43.179,8080,10.64.106.28,3994,59486,484034,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:38:06,2017-11-13 14:38:25,http,120.79.43.179,8080,10.64.106.28,4017,946,383044,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:38:30,2017-11-13 14:39:10,http,120.79.43.179,8080,10.64.106.28,4002,6603,819974,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:38:50,2017-11-13 14:39:00,postgresql,10.50.50.26,5432,10.64.106.28,2602,60007928,7433,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:39:00,2017-11-13 14:39:10,postgresql,10.50.50.26,5432,10.64.106.28,2602,3558,60002324,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:39:10,2017-11-13 14:39:20,postgresql,10.50.50.26,5432,10.64.106.28,2602,150009822,6044,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:47:27,2017-11-13 14:48:24,http,10.50.50.27,443,10.64.106.28,3762,10168,5599455,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:47:41,2017-11-13 14:48:13,http,10.50.50.27,443,10.64.106.28,3873,5327,2727099,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:48:10,2017-11-13 14:48:21,http,10.50.50.27,443,10.64.106.28,3786,32300,1112603,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:48:16,2017-11-13 14:48:19,http,10.50.50.27,443,10.64.106.28,3766,25693,2139,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:48:30,2017-11-13 14:49:24,http,10.50.50.27,443,10.64.106.28,3891,1074,37687,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:48:40,2017-11-13 14:49:32,http,10.50.50.27,443,10.64.106.28,3787,2499,1047784,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:49:52,2017-11-13 14:50:37,http,10.50.50.27,443,10.64.106.28,3827,4632,1271612,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:50:35,2017-11-13 14:51:00,http,10.50.50.27,443,10.64.106.28,3859,16107,198891,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:50:49,2017-11-13 14:51:27,http,120.79.43.179,8080,10.64.106.28,3694,23178,1134313,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:51:05,2017-11-13 14:51:20,http,120.79.43.179,8080,10.64.106.28,3704,14219,366870,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:51:27,2017-11-13 14:51:52,http,120.79.43.179,8080,10.64.106.28,3729,737,7192,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:52:09,2017-11-13 14:53:05,http,10.50.50.27,443,10.64.106.28,3920,3747,5548507,2017-11-13,development2,4,1385,0,0,0
2017-11-13 14:52:37,2017-11-13 14:53:19,http,120.79.43.179,8080,10.64.106.28,3742,10833,267344,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:08:37,2017-11-13 15:08:41,http,10.50.50.27,443,10.64.106.28,3939,4347,1579850,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:08:50,2017-11-13 15:08:55,http,10.50.50.27,443,10.64.106.28,3961,42489,4026803,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:08:56,2017-11-13 15:09:03,http,10.50.50.27,443,10.64.106.28,3943,3852,101876,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:21:04,2017-11-13 15:22:04,http,10.50.50.27,443,10.64.106.28,2883,5255,24680,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:21:22,2017-11-13 15:22:20,http,10.50.50.27,443,10.64.106.28,2887,12255,1612738,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:21:36,2017-11-13 15:22:26,http,10.50.50.27,443,10.64.106.28,2910,357,264312,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:22:38,2017-11-13 15:23:19,http,10.50.50.27,443,10.64.106.28,2888,6461,815691,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:22:43,2017-11-13 15:22:52,http,10.50.50.27,443,10.64.106.28,2897,13902,656376,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:26:09,2017-11-13 15:26:19,mongodb,10.50.50.31,8005,10.64.106.28,2602,24,5945,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:26:09,2017-11-13 15:26:19,mongodb,10.50.50.31,8005,10.64.106.28,2602,9551,180005436,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:26:19,2017-11-13 15:26:29,mongodb,10.50.50.31,8005,10.64.106.28,2602,5790,90003199,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:26:29,2017-11-13 15:26:39,mongodb,10.50.50.31,8005,10.64.106.28,2602,210009798,307,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:26:39,2017-11-13 15:26:49,mongodb,10.50.50.31,8005,10.64.106.28,2602,1039,210004587,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:36:12,2017-11-13 15:36:47,http,10.50.50.43,56100,10.64.106.28,2708,1132,77768,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:36:18,2017-11-13 15:36:28,http,10.50.50.43,56100,10.64.106.28,2785,1335,5463956,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:36:47,2017-11-13 15:36:53,http,10.50.50.43,56100,10.64.106.28,2733,43348,295641,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:37:29,2017-11-13 15:37:30,http,10.50.50.43,56100,10.64.106.28,2775,2253,1377742,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:38:06,2017-11-13 15:38:17,http,10.50.50.43,56100,10.64.106.28,2756,1518,289080,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:38:07,2017-11-13 15:38:09,http,10.50.50.43,56100,10.64.106.28,2745,46174,4881619,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:39:43,2017-11-13 15:39:53,http,10.50.50.43,56100,10.64.106.28,2762,14766,1480357,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:42:30,2017-11-13 15:43:20,http,10.50.50.43,56100,10.64.106.28,2787,2064,7675751,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:59:22,2017-11-13 15:59:32,tds,10.50.50.26,54238,10.64.106.28,2602,6216,210009439,2017-11-13,development2,4,1385,0,0,0
2017-11-13 15:59:32,2017-11-13 15:59:42,tds,10.50.50.26,54238,10.64.106.28,2602,3849,150006830,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:04:26,2017-11-13 16:05:25,http,10.50.50.43,56100,10.64.106.28,2826,11592,122326,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:05:12,2017-11-13 16:05:20,http,10.50.50.43,56100,10.64.106.28,2858,74341,687671,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:14:39,2017-11-13 16:15:00,http,10.5.71.60,443,10.64.106.28,3244,151,63516,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:55:43,2017-11-13 16:56:24,http,10.50.50.27,443,10.64.106.28,3044,77615,159474,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:55:54,2017-11-13 16:56:38,http,10.50.50.27,443,10.64.106.28,3077,626,259119,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:56:22,2017-11-13 16:57:13,http,10.50.50.27,443,10.64.106.28,3075,5232,3119845,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:56:25,2017-11-13 16:57:08,http,10.50.50.27,443,10.64.106.28,3048,7749,1659094,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:56:42,2017-11-13 16:57:32,http,10.50.50.27,443,10.64.106.28,3074,6531,1352350,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:58:28,2017-11-13 16:58:29,http,10.50.50.27,443,10.64.106.28,3110,5642,1991,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:58:40,2017-11-13 16:58:57,http,10.50.50.27,443,10.64.106.28,3141,18284,1199,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:59:22,2017-11-13 17:00:09,http,10.50.50.43,56100,10.64.106.28,4035,9406,124652,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:59:38,2017-11-13 16:59:50,http,10.50.50.43,56100,10.64.106.28,4057,26285,7168648,2017-11-13,development2,4,1385,0,0,0
2017-11-13 16:59:58,2017-11-13 17:00:16,http,10.50.50.27,443,10.64.106.28,3087,2202,597686,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:00:05,2017-11-13 17:00:51,http,10.50.50.43,56100,10.64.106.28,4047,7495,1143841,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:00:34,2017-11-13 17:01:07,http,10.50.50.27,443,10.64.106.28,3096,1088,453402,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:22:22,2017-11-13 17:23:13,http,10.50.50.43,56100,10.64.106.28,3204,1364,46120,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:23:01,2017-11-13 17:23:31,http,10.50.50.43,56100,10.64.106.28,3216,111,233612,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:30:22,2017-11-13 17:30:34,http,10.5.71.60,443,10.64.106.28,2806,12,1378655,2017-11-13,development2,4,1385,0,0,0
2017-11-13 17:30:24,2017-11-13 17:30:31,http,10.5.71.60,443,10.64.106.28,2810,51514,2276595,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:07:16,2017-11-13 18:07:23,http,10.63.120.70,443,10.64.106.28,3264,92135,1143657,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:07:18,2017-11-13 18:07:36,http,10.63.120.70,443,10.64.106.28,3299,67,333100,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:07:32,2017-11-13 18:08:31,http,10.63.120.70,443,10.64.106.28,3411,9163,676141,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:07:37,2017-11-13 18:08:27,http,10.63.120.70,443,10.64.106.28,3313,50066,1165083,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:07:39,2017-11-13 18:08:10,http,10.63.120.70,443,10.64.106.28,3340,640,89105,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:08:27,2017-11-13 18:08:32,http,10.63.120.70,443,10.64.106.28,3371,36002,3790404,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:09:51,2017-11-13 18:09:59,http,10.63.120.70,443,10.64.106.28,3322,12213,642907,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:09:59,2017-11-13 18:10:31,http,10.63.120.70,443,10.64.106.28,3327,35140,6810325,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:10:30,2017-11-13 18:10:41,http,10.63.120.70,443,10.64.106.28,3325,25620,1781375,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:17:34,2017-11-13 18:17:37,http,10.50.50.29,443,10.64.106.28,3436,23870,5778522,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:18:21,2017-11-13 18:18:50,http,10.50.50.29,443,10.64.106.28,3465,8371,2738226,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:22:48,2017-11-13 18:22:58,ssh,10.50.50.26,22,10.64.106.28,2602,210009492,6601,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:31:30,2017-11-13 18:31:31,http,10.5.71.60,443,10.64.106.28,2608,3897,779110,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:31:31,2017-11-13 18:31:55,http,10.5.71.60,443,10.64.106.28,2631,4707,2930414,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:31:42,2017-11-13 18:32:13,http,10.5.71.60,443,10.64.106.28,2630,28558,1082234,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:31:52,2017-11-13 18:31:57,http,10.5.71.60,443,10.64.106.28,2625,2370,2559302,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:33:29,2017-11-13 18:33:41,http,10.5.71.60,443,10.64.106.28,2638,7,57015,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:33:34,2017-11-13 18:33:50,http,10.5.71.60,443,10.64.106.28,2651,14592,718099,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:34:12,2017-11-13 18:35:08,http,10.63.120.70,443,10.64.106.28,3501,14803,10,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:34:43,2017-11-13 18:35:39,http,10.63.120.70,443,10.64.106.28,3511,2371,763153,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:35:30,2017-11-13 18:36:29,http,10.63.120.70,443,10.64.106.28,3598,37989,149803,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:35:34,2017-11-13 18:35:57,http,10.63.120.70,443,10.64.106.28,3512,11536,178777,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:36:11,2017-11-13 18:36:36,http,10.5.71.60,443,10.64.106.28,2672,1250,286788,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:36:45,2017-11-13 18:37:44,http,10.63.120.70,443,10.64.106.28,3515,16228,2531367,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:36:58,2017-11-13 18:37:02,http,10.63.120.70,443,10.64.106.28,3560,33295,373,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:37:57,2017-11-13 18:38:28,http,10.63.120.70,443,10.64.106.28,3566,2137,67831,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:38:11,2017-11-13 18:38:57,http,10.63.120.70,443,10.64.106.28,3550,30468,1602,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:38:22,2017-11-13 18:38:28,http,10.63.120.70,443,10.64.106.28,3604,29220,41301,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:38:27,2017-11-13 18:38:55,http,10.5.71.60,443,10.64.106.28,2674,15523,385217,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:40:10,2017-11-13 18:41:06,http,10.63.120.70,443,10.64.106.28,3597,2498,3829241,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:44:59,2017-11-13 18:45:39,http,10.50.50.43,56100,10.64.106.28,2933,33092,496216,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:19,2017-11-13 18:45:45,http,10.50.50.43,56100,10.64.106.28,3007,6779,3794270,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:28,2017-11-13 18:45:30,http,10.50.50.43,56100,10.64.106.28,2940,15544,349780,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:45:31,2017-11-13 18:45:34,http,10.50.50.43,56100,10.64.106.28,2943,21771,455052,2017-11-13,development2,4,1385,0,0,0
2017-11-13 18:46:54,2017-11-13 18:47:01,http,10.50.50.43,56100,10.64.106.28,2983,5006,188,2017-11-13,development2,4,1385,0,0,0
