stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:48:53,2017-11-22 11:49:17,http,119.134.255.253,80,10.64.106.28,2150,60966,5618570,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:12,2017-11-22 11:49:53,http,119.134.255.253,80,10.64.106.28,2093,27,828168,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:15,2017-11-22 11:49:39,http,119.134.255.253,80,10.64.106.28,2184,17543,1342887,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:22,2017-11-22 11:50:13,http,119.134.255.253,80,10.64.106.28,2133,291,409066,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:56,2017-11-22 11:50:02,http,119.134.255.253,80,10.64.106.28,2144,2208,1836290,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:56,2017-11-22 11:50:42,http,111.225.222.134,443,10.64.106.28,2017,1314,3539216,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:56,2017-11-22 11:50:46,http,111.225.222.134,443,10.64.106.28,2052,4049,1244296,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:49:57,2017-11-22 11:50:16,http,119.134.255.253,80,10.64.106.28,2155,3426,2690139,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:50:04,2017-11-22 11:50:43,http,111.225.222.134,443,10.64.106.28,2022,36703,2497151,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:50:05,2017-11-22 11:50:24,http,119.134.255.253,80,10.64.106.28,2119,14875,616405,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:51:38,2017-11-22 11:52:06,http,111.225.222.134,443,10.64.106.28,2049,4897,424570,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:51:51,2017-11-22 11:51:56,http,111.225.222.134,443,10.64.106.28,2035,17487,1469120,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:53:10,2017-11-22 11:53:30,http,119.134.255.253,80,10.64.106.28,2211,23577,5397014,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:53:15,2017-11-22 11:53:38,http,119.134.255.253,80,10.64.106.28,2227,24281,193706,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:53:25,2017-11-22 11:54:19,http,111.225.222.134,443,10.64.106.28,2063,72907,71363,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:53:28,2017-11-22 11:53:36,http,111.225.222.134,443,10.64.106.28,2074,40813,922309,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:58:22,2017-11-22 11:58:32,ssh,10.50.50.46,22,10.64.106.28,1799,1656,196,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:11:33,2017-11-22 12:11:44,http,10.5.71.60,443,10.64.106.28,1800,34927,5788926,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:11:56,2017-11-22 12:12:47,http,10.5.71.60,443,10.64.106.28,1876,330,580209,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:11:59,2017-11-22 12:12:08,http,10.5.71.60,443,10.64.106.28,1893,17090,44593,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:12:19,2017-11-22 12:12:53,http,10.5.71.60,443,10.64.106.28,1836,177,4172281,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:12:39,2017-11-22 12:12:53,http,10.5.71.60,443,10.64.106.28,1907,18017,791460,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:13:08,2017-11-22 12:13:12,http,10.5.71.60,443,10.64.106.28,1888,44174,2270354,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:15:25,2017-11-22 12:15:35,sftp,10.50.50.31,22,10.64.106.28,1799,794,3208,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:15:25,2017-11-22 12:15:35,sftp,10.50.50.31,22,10.64.106.28,1799,120002011,1680,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:27:10,2017-11-22 12:27:20,tds,10.50.50.28,54238,10.64.106.28,1799,837,6318,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:40:44,2017-11-22 12:41:05,http,10.63.120.70,443,10.64.106.28,2251,6626,21250,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:40:50,2017-11-22 12:41:44,http,10.63.120.70,443,10.64.106.28,2255,6800,1262750,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:41:12,2017-11-22 12:41:12,http,10.63.120.70,443,10.64.106.28,2357,50,2523634,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:41:14,2017-11-22 12:41:47,http,10.63.120.70,443,10.64.106.28,2278,17068,1414520,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:43:04,2017-11-22 12:43:28,http,10.63.120.70,443,10.64.106.28,2307,4078,3645214,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:43:45,2017-11-22 12:43:52,http,10.63.120.70,443,10.64.106.28,2354,75518,7479198,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:44:23,2017-11-22 12:44:33,http,10.63.120.70,443,10.64.106.28,2321,17413,116179,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:45:28,2017-11-22 12:46:12,http,10.63.120.70,443,10.64.106.28,2373,169,4809260,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:46:39,2017-11-22 12:47:02,http,10.63.120.70,443,10.64.106.28,2359,15640,3374974,2017-11-22,development2,4,1385,0,0,0
2017-11-22 12:46:56,2017-11-22 12:47:23,http,10.63.120.70,443,10.64.106.28,2395,23804,256475,2017-11-22,development2,4,1385,0,0,0
2017-11-22 13:09:42,2017-11-22 13:10:03,http,112.126.83.219,443,10.64.106.28,2406,11330,4775339,2017-11-22,development2,4,1385,0,0,0
2017-11-22 13:10:30,2017-11-22 13:11:16,http,112.126.83.219,443,10.64.106.28,2426,43834,369411,2017-11-22,development2,4,1385,0,0,0
2017-11-22 13:48:44,2017-11-22 13:48:54,ftp,10.50.50.40,21,10.64.106.28,2447,4858,8732,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:03,ftp,10.50.50.29,21,10.64.106.28,2447,60006471,9797,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:28:53,2017-11-22 14:29:03,ftp,10.50.50.29,21,10.64.106.28,2447,2564,7296,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:29:03,2017-11-22 14:29:13,ftp,10.50.50.29,21,10.64.106.28,2447,240003788,8040,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:34:36,2017-11-22 14:34:46,tds,10.50.50.37,54238,10.64.106.28,2447,869,8250,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:45:53,2017-11-22 14:46:49,http,10.50.50.27,443,10.64.106.28,2891,19284,577935,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:45:55,2017-11-22 14:46:24,http,10.50.50.27,443,10.64.106.28,2893,3326,202,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:46:16,2017-11-22 14:47:06,http,10.50.50.27,443,10.64.106.28,2898,8424,2057820,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:46:27,2017-11-22 14:46:37,http,10.50.50.27,443,10.64.106.28,2913,1409,6229821,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:46:39,2017-11-22 14:47:14,http,10.50.50.27,443,10.64.106.28,2954,1380,4924654,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:48:34,2017-11-22 14:48:42,http,10.50.50.27,443,10.64.106.28,2951,8601,35689,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:00:12,2017-11-22 15:00:22,ftp,10.50.50.26,21,10.64.106.28,2447,120003535,1904,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:00:22,2017-11-22 15:00:32,ftp,10.50.50.26,21,10.64.106.28,2447,8123,150001982,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:16:34,2017-11-22 15:16:44,mysql,10.50.50.30,4443,10.64.106.28,2447,3538,2537,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:16:34,2017-11-22 15:16:44,mysql,10.50.50.30,4443,10.64.106.28,2447,7276,120000663,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:16:44,2017-11-22 15:16:54,mysql,10.50.50.30,4443,10.64.106.28,2447,210005669,8499,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:17:04,2017-11-22 15:17:14,mysql,10.50.50.30,4443,10.64.106.28,2447,210009495,7829,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:24:55,2017-11-22 15:25:05,postgresql,10.50.50.28,5432,10.64.106.28,2447,4612,8494,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:39:57,2017-11-22 15:40:38,http,10.5.71.60,443,10.64.106.28,2595,129,1255014,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:40:16,2017-11-22 15:40:20,http,10.5.71.60,443,10.64.106.28,2617,1022,3450651,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:40:59,2017-11-22 15:41:12,http,10.63.120.70,443,10.64.106.28,2499,55985,98626,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:41:07,2017-11-22 15:41:07,http,10.63.120.70,443,10.64.106.28,2507,8,845968,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:42:26,2017-11-22 15:43:10,http,10.63.120.70,443,10.64.106.28,2530,340,2942946,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:42:44,2017-11-22 15:43:01,http,10.63.120.70,443,10.64.106.28,2557,54733,3218675,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:42:46,2017-11-22 15:42:46,http,10.63.120.70,443,10.64.106.28,2548,51,2033467,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:45:06,2017-11-22 15:45:31,http,10.50.50.29,443,10.64.106.28,2676,36251,1467101,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:45:45,2017-11-22 15:46:02,http,10.50.50.29,443,10.64.106.28,2699,13737,511023,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:45:51,2017-11-22 15:45:51,http,10.50.50.29,443,10.64.106.28,2728,127,149517,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:46:05,2017-11-22 15:46:52,http,10.50.50.29,443,10.64.106.28,2773,2358,2856619,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:46:51,2017-11-22 15:47:46,http,10.50.50.29,443,10.64.106.28,2801,11871,2590748,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:46:53,2017-11-22 15:47:13,http,10.50.50.29,443,10.64.106.28,2722,66702,309663,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:46:57,2017-11-22 15:47:35,http,10.50.50.29,443,10.64.106.28,2736,52803,8181751,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:47:53,2017-11-22 15:48:03,sftp,10.50.50.29,22,10.64.106.28,2447,120008811,1451,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:48:03,2017-11-22 15:48:13,sftp,10.50.50.29,22,10.64.106.28,2447,8118,90008906,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:48:13,2017-11-22 15:48:23,sftp,10.50.50.29,22,10.64.106.28,2447,495,120007614,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:49:24,2017-11-22 15:49:41,http,10.50.50.29,443,10.64.106.28,2742,11696,1278341,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:51:17,2017-11-22 15:51:34,http,120.79.43.179,8080,10.64.106.28,2971,18387,5493878,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:51:22,2017-11-22 15:51:54,http,10.50.50.29,443,10.64.106.28,2778,14527,504601,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:51:47,2017-11-22 15:52:00,http,120.79.43.179,8080,10.64.106.28,2984,38590,2293908,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:52:03,2017-11-22 15:52:52,http,120.79.43.179,8080,10.64.106.28,3025,4430,12,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:52:53,2017-11-22 15:53:21,http,120.79.43.179,8080,10.64.106.28,3012,17177,3957101,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:53:02,2017-11-22 15:53:48,http,120.79.43.179,8080,10.64.106.28,3017,7706,2597602,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:54:38,2017-11-22 15:54:57,http,120.79.43.179,8080,10.64.106.28,3069,5044,96294,2017-11-22,development2,4,1385,0,0,0
2017-11-22 15:55:12,2017-11-22 15:55:46,http,120.79.43.179,8080,10.64.106.28,3027,1857,2713108,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:06:05,2017-11-22 16:06:15,mongodb,10.50.50.26,8005,10.64.106.28,2447,597,1577,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:06:15,2017-11-22 16:06:25,mongodb,10.50.50.26,8005,10.64.106.28,2447,90006607,2505,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:10:28,2017-11-22 16:10:38,mongodb,10.50.50.29,8005,10.64.106.28,2447,3201,8871,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:13:12,2017-11-22 16:13:22,mongodb,10.50.50.28,8005,10.64.106.28,2447,1462,472,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:16:11,2017-11-22 16:16:19,http,10.50.50.29,443,10.64.106.28,3124,12719,3087651,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:16:17,2017-11-22 16:16:18,http,10.50.50.29,443,10.64.106.28,3128,2772,1107284,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:17:25,2017-11-22 16:17:57,http,10.50.50.29,443,10.64.106.28,3135,61020,5691625,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:18:21,2017-11-22 16:18:31,mysql,10.50.50.29,4443,10.64.106.28,2447,2048,127,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:18:25,2017-11-22 16:19:08,http,10.50.50.29,443,10.64.106.28,3141,109,174573,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:19:11,2017-11-22 16:19:41,http,10.50.50.29,443,10.64.106.28,3165,6987,3008220,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:19:19,2017-11-22 16:20:10,http,10.50.50.29,443,10.64.106.28,3168,3885,2047665,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:20:34,2017-11-22 16:21:18,http,10.50.50.29,443,10.64.106.28,3231,253,326800,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:20:55,2017-11-22 16:20:56,http,10.50.50.29,443,10.64.106.28,3198,24793,1456051,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:21:08,2017-11-22 16:21:18,http,10.50.50.29,443,10.64.106.28,3264,41420,2254862,2017-11-22,development2,4,1385,0,0,0
2017-11-22 16:23:06,2017-11-22 16:23:50,http,10.50.50.29,443,10.64.106.28,3235,4414,2017428,2017-11-22,development2,4,1385,0,0,0
2017-11-22 17:23:57,2017-11-22 17:24:55,http,95.170.72.132,443,10.64.106.28,2828,11869,235,2017-11-22,development2,4,1385,0,0,0
2017-11-22 17:24:06,2017-11-22 17:24:28,http,95.170.72.132,443,10.64.106.28,2830,602,631706,2017-11-22,development2,4,1385,0,0,0
2017-11-22 17:24:20,2017-11-22 17:24:28,http,95.170.72.132,443,10.64.106.28,2832,8619,1429749,2017-11-22,development2,4,1385,0,0,0
2017-11-22 17:26:15,2017-11-22 17:26:34,http,95.170.72.132,443,10.64.106.28,2844,2947,296362,2017-11-22,development2,4,1385,0,0,0
2017-11-22 17:27:57,2017-11-22 17:28:08,http,95.170.72.132,443,10.64.106.28,2848,11102,8205398,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:28:58,2017-11-22 18:29:08,postgresql,10.50.50.26,5432,10.64.106.28,2447,8696,210004684,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:28:58,2017-11-22 18:29:08,postgresql,10.50.50.26,5432,10.64.106.28,2447,1649,1626,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:32:37,2017-11-22 18:32:47,mongodb,10.50.50.29,8005,10.64.106.28,2447,1966,1406,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:32:47,2017-11-22 18:32:57,mongodb,10.50.50.29,8005,10.64.106.28,2447,180001099,2380,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:34:11,2017-11-22 18:34:21,mysql,10.50.50.44,4443,10.64.106.28,2447,3329,4306,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:36:46,2017-11-22 18:37:46,http,10.5.71.60,443,10.64.106.28,2452,25620,383427,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:37:37,2017-11-22 18:38:09,http,10.5.71.60,443,10.64.106.28,2477,295,155,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:37:46,2017-11-22 18:38:13,http,10.5.71.60,443,10.64.106.28,2472,1652,57554,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:37:58,2017-11-22 18:38:07,http,10.5.71.60,443,10.64.106.28,2485,175,83884,2017-11-22,development2,4,1385,0,0,0
2017-11-22 18:40:43,2017-11-22 18:41:05,http,10.5.71.60,443,10.64.106.28,2489,24518,4940,2017-11-22,development2,4,1385,0,0,0
