stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:43:14,2017-11-14 11:44:01,http,10.50.50.40,56100,10.64.106.28,2806,19839,3041500,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:44:38,2017-11-14 11:45:22,http,10.50.50.40,56100,10.64.106.28,2831,1792,8203222,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:45:42,2017-11-14 11:46:39,http,10.50.50.40,56100,10.64.106.28,2868,4407,669793,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:46:25,2017-11-14 11:46:40,http,10.50.50.40,56100,10.64.106.28,2845,5017,405740,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:48:23,2017-11-14 11:48:33,ssh,10.50.50.28,22,10.64.106.28,2318,3588,8149,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:08,2017-11-14 11:51:06,http,10.5.71.60,443,10.64.106.28,2338,7109,2661522,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:25,2017-11-14 11:50:46,http,10.5.71.60,443,10.64.106.28,2366,2760,2157304,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:39,2017-11-14 11:51:22,http,10.50.50.26,443,10.64.106.28,2713,40831,12713,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:42,2017-11-14 11:50:46,http,10.5.71.60,443,10.64.106.28,2374,26641,406857,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:45,2017-11-14 11:50:45,http,10.5.71.60,443,10.64.106.28,2370,25025,985015,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:48,2017-11-14 11:51:40,http,10.50.50.26,443,10.64.106.28,2720,52130,2379145,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:50:52,2017-11-14 11:50:55,http,10.5.71.60,443,10.64.106.28,2459,1737,14346,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:53,http,10.5.71.60,443,10.64.106.28,2421,34368,310375,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:51:38,2017-11-14 11:52:10,http,10.50.50.26,443,10.64.106.28,2717,10496,2653530,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:51:42,2017-11-14 11:51:47,http,10.50.50.26,443,10.64.106.28,2721,20672,608601,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:52:22,2017-11-14 11:52:47,http,10.5.71.60,443,10.64.106.28,2407,529,55724,2017-11-14,development2,4,1385,0,0,0
2017-11-14 11:54:34,2017-11-14 11:55:32,http,10.50.50.26,443,10.64.106.28,2749,26604,147645,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:04:53,2017-11-14 12:05:05,http,10.50.50.26,443,10.64.106.28,2618,83,987111,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:05:28,2017-11-14 12:05:39,http,10.50.50.26,443,10.64.106.28,2645,25838,6225707,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:05:51,2017-11-14 12:06:01,ftp,10.50.50.26,21,10.64.106.28,2318,2100,8099,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:06:07,2017-11-14 12:06:33,http,10.50.50.26,443,10.64.106.28,2679,38409,867395,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:12:41,2017-11-14 12:12:41,http,10.50.50.40,56100,10.64.106.28,3001,230,18377,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:12:47,2017-11-14 12:13:45,http,10.50.50.40,56100,10.64.106.28,3014,27,507535,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:13:49,2017-11-14 12:14:04,http,10.50.50.40,56100,10.64.106.28,3016,2639,1925130,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:15:34,2017-11-14 12:15:38,http,10.50.50.40,56100,10.64.106.28,3034,5587,223007,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:15:40,2017-11-14 12:15:46,http,10.50.50.40,56100,10.64.106.28,3027,1681,321731,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:23:25,2017-11-14 12:23:35,tds,10.50.50.26,54238,10.64.106.28,2318,766,150002707,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:23:35,2017-11-14 12:23:45,tds,10.50.50.26,54238,10.64.106.28,2318,644,210004784,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:26:03,2017-11-14 12:26:20,http,10.50.50.26,443,10.64.106.28,2916,2923,10757,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:26:06,2017-11-14 12:26:37,http,10.50.50.26,443,10.64.106.28,2943,14541,1280227,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:27:42,2017-11-14 12:28:15,http,10.50.50.26,443,10.64.106.28,2948,8324,531517,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:27:44,2017-11-14 12:28:35,http,10.50.50.26,443,10.64.106.28,2961,1766,643981,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:37:33,2017-11-14 12:38:26,http,111.225.222.134,443,10.64.106.28,3066,16012,42295,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:37:53,2017-11-14 12:38:39,http,111.225.222.134,443,10.64.106.28,3068,2880,1474316,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:37:54,2017-11-14 12:38:34,http,111.225.222.134,443,10.64.106.28,3079,29634,1205063,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:38:04,2017-11-14 12:38:18,http,111.225.222.134,443,10.64.106.28,3081,3319,2635,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:38:45,2017-11-14 12:39:42,http,111.225.222.134,443,10.64.106.28,3119,14122,38559,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:39:18,2017-11-14 12:39:41,http,111.225.222.134,443,10.64.106.28,3072,52192,4179247,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:39:57,2017-11-14 12:40:03,http,111.225.222.134,443,10.64.106.28,3132,761,4013324,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:41:35,2017-11-14 12:41:48,http,111.225.222.134,443,10.64.106.28,3106,1108,12055,2017-11-14,development2,4,1385,0,0,0
2017-11-14 12:44:19,2017-11-14 12:45:11,http,111.225.222.134,443,10.64.106.28,3146,28659,57555,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:01:45,2017-11-14 13:02:16,http,182.16.8.99,443,10.64.106.28,3163,751,2204561,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:01:50,2017-11-14 13:02:13,http,182.16.8.99,443,10.64.106.28,3178,60106,3423301,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:02:23,2017-11-14 13:03:17,http,182.16.8.99,443,10.64.106.28,3185,20887,4942628,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:02:50,2017-11-14 13:02:58,http,182.16.8.99,443,10.64.106.28,3225,8727,1969493,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:26:21,2017-11-14 13:26:27,http,10.50.50.40,56100,10.64.106.28,3239,19582,3258966,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:26:56,2017-11-14 13:27:11,http,10.50.50.40,56100,10.64.106.28,3250,26672,233426,2017-11-14,development2,4,1385,0,0,0
2017-11-14 13:27:02,2017-11-14 13:27:17,http,10.50.50.40,56100,10.64.106.28,3254,11741,72935,2017-11-14,development2,4,1385,0,0,0
2017-11-14 14:18:58,2017-11-14 14:19:08,mongodb,10.50.50.26,8005,10.64.106.28,3292,600,4903,2017-11-14,development2,4,1385,0,0,0
2017-11-14 14:18:58,2017-11-14 14:19:08,mongodb,10.50.50.26,8005,10.64.106.28,3292,120004713,1534,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:01:02,2017-11-14 15:01:29,http,10.50.50.40,56100,10.64.106.28,3295,28660,312092,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:01:06,2017-11-14 15:01:30,http,10.50.50.40,56100,10.64.106.28,3337,0,2733301,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:01:38,2017-11-14 15:01:42,http,10.50.50.40,56100,10.64.106.28,3384,35832,3140221,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:02:29,2017-11-14 15:02:31,http,10.50.50.40,56100,10.64.106.28,3349,75992,250264,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:02:48,2017-11-14 15:03:37,http,10.50.50.40,56100,10.64.106.28,3405,3217,93589,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:03:22,2017-11-14 15:03:23,http,10.50.50.40,56100,10.64.106.28,3394,3835,1691456,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:04:27,2017-11-14 15:04:27,http,10.50.50.40,56100,10.64.106.28,3446,77748,3178878,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:05:42,2017-11-14 15:06:29,http,10.50.50.40,56100,10.64.106.28,3407,10185,2460541,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:21:21,2017-11-14 15:21:24,http,10.50.50.40,56100,10.64.106.28,3549,9221,300699,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:22:05,2017-11-14 15:22:15,ssh,10.50.50.46,22,10.64.106.28,3292,1508,195,2017-11-14,development2,4,1385,0,0,0
2017-11-14 15:33:45,2017-11-14 15:33:55,ssh,10.50.50.30,22,10.64.106.28,3292,594,5398,2017-11-14,development2,4,1385,0,0,0
2017-11-14 16:15:51,2017-11-14 16:16:01,sftp,10.50.50.30,22,10.64.106.28,3292,2668,3098,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:25:40,2017-11-14 17:25:50,ftp,10.50.50.28,21,10.64.106.28,3292,2226,8619,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:25:40,2017-11-14 17:25:50,ftp,10.50.50.28,21,10.64.106.28,3292,60009955,2097,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:25:43,2017-11-14 17:25:59,http,10.50.50.40,56100,10.64.106.28,3704,11512,78025,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:25:50,2017-11-14 17:26:00,ftp,10.50.50.28,21,10.64.106.28,3292,240000439,320,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:26:27,2017-11-14 17:27:04,http,10.50.50.40,56100,10.64.106.28,3716,2659,3608551,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:49:26,2017-11-14 17:49:36,mongodb,10.50.50.29,8005,10.64.106.28,3292,2730,7680,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:49:36,2017-11-14 17:49:46,mongodb,10.50.50.29,8005,10.64.106.28,3292,30000982,9829,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:49:46,2017-11-14 17:49:56,mongodb,10.50.50.29,8005,10.64.106.28,3292,60009829,4588,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:53:41,2017-11-14 17:54:39,http,10.63.120.70,443,10.64.106.28,3455,6421,3219805,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:54:07,2017-11-14 17:54:22,http,10.63.120.70,443,10.64.106.28,3467,108,178711,2017-11-14,development2,4,1385,0,0,0
2017-11-14 17:55:07,2017-11-14 17:55:12,http,10.63.120.70,443,10.64.106.28,3510,63484,5194074,2017-11-14,development2,4,1385,0,0,0
2017-11-14 20:14:41,2017-11-14 20:15:09,http,10.63.120.70,443,10.64.106.28,3615,1603,12061,2017-11-14,development2,4,1385,0,0,0
2017-11-14 20:15:26,2017-11-14 20:15:38,http,10.63.120.70,443,10.64.106.28,3658,20986,3947,2017-11-14,development2,4,1385,0,0,0
2017-11-14 20:16:31,2017-11-14 20:17:15,http,10.63.120.70,443,10.64.106.28,3661,1536,4411255,2017-11-14,development2,4,1385,0,0,0
2017-11-14 20:44:25,2017-11-14 20:44:35,ftp,10.50.50.26,21,10.64.106.28,3292,4379,1581,2017-11-14,development2,4,1385,0,0,0
2017-11-14 21:25:29,2017-11-14 21:25:39,ftp,10.50.50.26,21,10.64.106.28,3292,180004295,7171,2017-11-14,development2,4,1385,0,0,0
2017-11-14 21:25:29,2017-11-14 21:25:39,ftp,10.50.50.26,21,10.64.106.28,3292,4230,1636,2017-11-14,development2,4,1385,0,0,0
2017-11-14 21:25:39,2017-11-14 21:25:49,ftp,10.50.50.26,21,10.64.106.28,3292,180000722,228,2017-11-14,development2,4,1385,0,0,0
