stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:19:07,2017-11-08 18:19:38,http,10.50.50.27,443,10.64.106.28,3056,57183,885745,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:21:23,2017-11-08 18:21:44,http,10.50.50.27,443,10.64.106.28,3095,1017,218516,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:25:19,2017-11-08 18:25:26,http,120.79.43.179,8080,10.64.106.28,3843,54138,3669943,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:25:38,2017-11-08 18:26:01,http,120.79.43.179,8080,10.64.106.28,3848,2970,115012,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:25:59,2017-11-08 18:26:37,http,120.79.43.179,8080,10.64.106.28,3914,110,1602558,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:26:20,2017-11-08 18:26:47,http,120.79.43.179,8080,10.64.106.28,3872,1858,192751,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:26:44,2017-11-08 18:27:41,http,120.79.43.179,8080,10.64.106.28,3875,76844,2951517,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:26:49,2017-11-08 18:27:44,http,120.79.43.179,8080,10.64.106.28,4007,2125,5316151,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:27:16,2017-11-08 18:27:58,http,120.79.43.179,8080,10.64.106.28,4012,16374,572735,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:29:27,2017-11-08 18:30:13,http,120.79.43.179,8080,10.64.106.28,3940,20979,204528,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:30:46,2017-11-08 18:31:10,http,120.79.43.179,8080,10.64.106.28,3961,11897,3657772,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:31:38,2017-11-08 18:32:01,http,10.50.50.30,56100,10.64.106.28,4043,6390,3102598,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:32:33,2017-11-08 18:32:54,http,10.50.50.30,56100,10.64.106.28,4054,22373,861704,2017-11-08,development2,4,1385,0,0,0
2017-11-08 18:47:43,2017-11-08 18:47:52,http,220.181.112.244,443,10.64.106.28,3103,3586,1225885,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:19:09,2017-11-08 19:19:56,http,120.79.43.179,8080,10.64.106.28,3518,49162,3449560,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:19:32,2017-11-08 19:20:12,http,120.79.43.179,8080,10.64.106.28,3554,22586,7379383,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:20:36,2017-11-08 19:20:51,http,120.79.43.179,8080,10.64.106.28,3556,9525,1134867,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:22:07,2017-11-08 19:22:40,http,120.79.43.179,8080,10.64.106.28,3594,123,949751,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:22:54,2017-11-08 19:23:49,http,120.79.43.179,8080,10.64.106.28,3630,25372,341,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:23:07,2017-11-08 19:23:18,http,114.80.130.61,443,10.64.106.28,3020,2898,106712,2017-11-08,development2,4,1385,0,0,0
2017-11-08 19:23:30,2017-11-08 19:24:29,http,114.80.130.61,443,10.64.106.28,3023,85466,7057008,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:02:03,2017-11-08 20:02:05,http,111.225.222.134,443,10.64.106.28,3034,575,5352,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:02:20,2017-11-08 20:02:34,http,111.225.222.134,443,10.64.106.28,3046,2751,2095715,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:02:33,2017-11-08 20:03:31,http,111.225.222.134,443,10.64.106.28,3045,1967,5166153,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:35:27,2017-11-08 20:36:26,http,10.50.50.27,443,10.64.106.28,3725,5105,1174380,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:35:47,2017-11-08 20:35:50,http,10.50.50.27,443,10.64.106.28,3738,42766,8733871,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:36:16,2017-11-08 20:37:01,http,10.50.50.27,443,10.64.106.28,3801,5671,2618396,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:36:35,2017-11-08 20:36:55,http,10.50.50.27,443,10.64.106.28,3759,23358,798933,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:36:49,2017-11-08 20:37:32,http,10.50.50.27,443,10.64.106.28,3754,1873,36608,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:37:29,2017-11-08 20:38:08,http,10.50.50.27,443,10.64.106.28,3805,21643,201200,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:38:23,2017-11-08 20:38:56,http,10.50.50.27,443,10.64.106.28,3775,33487,4999994,2017-11-08,development2,4,1385,0,0,0
2017-11-08 20:40:46,2017-11-08 20:40:54,http,10.50.50.27,443,10.64.106.28,3802,1354,1005316,2017-11-08,development2,4,1385,0,0,0
2017-11-08 21:10:17,2017-11-08 21:10:18,http,120.79.43.179,8080,10.64.106.28,4258,4114,7374328,2017-11-08,development2,4,1385,0,0,0
2017-11-08 21:10:19,2017-11-08 21:10:25,http,120.79.43.179,8080,10.64.106.28,4291,3168,409984,2017-11-08,development2,4,1385,0,0,0
2017-11-08 21:10:32,2017-11-08 21:10:55,http,120.79.43.179,8080,10.64.106.28,4337,68689,490902,2017-11-08,development2,4,1385,0,0,0
2017-11-08 21:11:33,2017-11-08 21:12:15,http,120.79.43.179,8080,10.64.106.28,4311,391,53914,2017-11-08,development2,4,1385,0,0,0
2017-11-08 21:18:20,2017-11-08 21:18:30,mysql,10.50.50.29,4443,10.64.106.28,2871,2491,2840,2017-11-08,development2,4,1385,0,0,0
