stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:05:01,2017-11-29 16:05:33,http,10.50.50.43,56100,10.64.106.28,4017,51281,101443,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:26:48,2017-11-29 16:26:58,ftp,10.50.50.26,21,10.64.106.28,3050,2278,2595,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:41:56,2017-11-29 16:42:38,http,10.50.50.28,443,10.64.106.28,3303,18830,42469,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:41:56,2017-11-29 16:41:58,http,10.50.50.28,443,10.64.106.28,3291,307,32619,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:42:49,2017-11-29 16:43:36,http,10.50.50.28,443,10.64.106.28,3293,184,2006320,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:44:12,2017-11-29 16:44:17,http,10.50.50.28,443,10.64.106.28,3306,68351,4178235,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:45:23,2017-11-29 16:46:20,http,10.50.50.28,443,10.64.106.28,3307,16016,3384454,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:45:39,2017-11-29 16:46:35,http,10.50.50.28,443,10.64.106.28,3311,37400,220589,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:50:26,2017-11-29 16:50:46,http,10.63.120.70,443,10.64.106.28,3937,24987,512695,2017-11-29,development2,4,1385,0,0,0
2017-11-29 16:51:05,2017-11-29 16:51:53,http,10.63.120.70,443,10.64.106.28,3939,9057,156028,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:04:21,2017-11-29 17:05:03,http,10.50.50.26,443,10.64.106.28,3056,6355,145230,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:04:49,2017-11-29 17:05:05,http,10.50.50.26,443,10.64.106.28,3064,3,150559,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:04:55,2017-11-29 17:05:31,http,10.50.50.26,443,10.64.106.28,3167,15432,925800,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:05:06,2017-11-29 17:05:12,http,10.50.50.26,443,10.64.106.28,3068,1109,449184,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:05:36,2017-11-29 17:05:40,http,10.50.50.26,443,10.64.106.28,3138,128,4935567,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:06:49,2017-11-29 17:07:32,http,10.50.50.26,443,10.64.106.28,3079,82137,4634769,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:07:23,2017-11-29 17:07:41,http,10.50.50.26,443,10.64.106.28,3092,3616,171553,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:09:05,2017-11-29 17:09:12,http,10.50.50.26,443,10.64.106.28,3094,563,214010,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:10:49,2017-11-29 17:11:44,http,10.50.50.26,443,10.64.106.28,3175,1591,1899334,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:17:00,2017-11-29 17:17:10,sftp,10.50.50.41,22,10.64.106.28,3050,3663,1597,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:17:18,2017-11-29 17:17:24,http,10.5.71.60,443,10.64.106.28,3195,28765,74886,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:18:06,2017-11-29 17:18:55,http,10.5.71.60,443,10.64.106.28,3200,47977,6707438,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:18:14,2017-11-29 17:18:51,http,10.5.71.60,443,10.64.106.28,3204,6,2457,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:18:42,2017-11-29 17:19:34,http,10.5.71.60,443,10.64.106.28,3263,91443,610727,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:19:05,2017-11-29 17:19:11,http,10.5.71.60,443,10.64.106.28,3245,30,8591545,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:19:17,2017-11-29 17:19:50,http,10.5.71.60,443,10.64.106.28,3266,24863,824699,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:20:05,2017-11-29 17:20:28,http,10.5.71.60,443,10.64.106.28,3273,68403,180486,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:20:46,2017-11-29 17:21:12,http,10.5.71.60,443,10.64.106.28,3276,4643,77032,2017-11-29,development2,4,1385,0,0,0
2017-11-29 17:42:23,2017-11-29 17:42:33,tds,10.50.50.40,54238,10.64.106.28,3050,4071,6380,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:20:50,2017-11-29 18:21:01,http,114.80.130.61,443,10.64.106.28,3826,7924,1358046,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:20:58,2017-11-29 18:21:37,http,114.80.130.61,443,10.64.106.28,3835,4799,1556024,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:43,http,114.80.130.61,443,10.64.106.28,3858,5519,5895769,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:21:58,2017-11-29 18:22:45,http,114.80.130.61,443,10.64.106.28,3855,9159,4248641,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:22:44,2017-11-29 18:22:52,http,114.80.130.61,443,10.64.106.28,3845,7770,647559,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:23:55,2017-11-29 18:23:56,http,114.80.130.61,443,10.64.106.28,3898,2123,640049,2017-11-29,development2,4,1385,0,0,0
2017-11-29 18:24:50,2017-11-29 18:25:14,http,114.80.130.61,443,10.64.106.28,3904,17669,2529129,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:06:01,2017-11-29 19:06:52,http,111.225.222.134,443,10.64.106.28,3670,2068,2252177,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:06:20,2017-11-29 19:07:08,http,111.225.222.134,443,10.64.106.28,3782,42567,28628,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:06:42,2017-11-29 19:07:03,http,111.225.222.134,443,10.64.106.28,3700,46525,2075266,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:06:57,2017-11-29 19:07:53,http,111.225.222.134,443,10.64.106.28,3688,51165,1688852,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:07:36,2017-11-29 19:07:47,http,111.225.222.134,443,10.64.106.28,3760,21614,168353,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:08:21,2017-11-29 19:08:36,http,111.225.222.134,443,10.64.106.28,3746,13195,3201869,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:13:17,2017-11-29 19:14:12,http,122.246.3.203,443,10.64.106.28,3544,2963,157766,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:13:28,2017-11-29 19:14:22,http,122.246.3.203,443,10.64.106.28,3548,79965,20817,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:13:45,2017-11-29 19:14:15,http,122.246.3.203,443,10.64.106.28,3570,9849,4683034,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:14:08,2017-11-29 19:14:37,http,122.246.3.203,443,10.64.106.28,3546,774,566582,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:14:20,2017-11-29 19:14:39,http,122.246.3.203,443,10.64.106.28,3577,12072,16107,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:14:59,2017-11-29 19:15:03,http,122.246.3.203,443,10.64.106.28,3626,1756,324187,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:16:21,2017-11-29 19:17:12,http,122.246.3.203,443,10.64.106.28,3655,1336,401532,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:16:59,2017-11-29 19:17:43,http,122.246.3.203,443,10.64.106.28,3579,2877,1756245,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:17:54,2017-11-29 19:18:23,http,122.246.3.203,443,10.64.106.28,3654,21187,240065,2017-11-29,development2,4,1385,0,0,0
2017-11-29 19:18:40,2017-11-29 19:18:43,http,122.246.3.203,443,10.64.106.28,3597,67990,1146495,2017-11-29,development2,4,1385,0,0,0
