stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:59:40,2017-11-28 12:00:00,http,10.50.50.29,443,10.64.106.27,2664,10467,3677188,2017-11-28,development1,4,1350,0,0,0
2017-11-28 11:59:48,2017-11-28 11:59:51,http,10.50.50.29,443,10.64.106.27,2745,4390,5280,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:00:26,2017-11-28 12:01:14,http,10.50.50.29,443,10.64.106.27,2657,69153,1778528,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:00:26,2017-11-28 12:00:40,http,10.50.50.29,443,10.64.106.27,2645,64468,3348604,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:01:14,2017-11-28 12:01:59,http,10.50.50.29,443,10.64.106.27,2679,4697,5213703,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:01:18,2017-11-28 12:01:40,http,10.50.50.29,443,10.64.106.27,2652,22766,1988561,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:04:43,2017-11-28 12:04:49,http,10.50.50.29,443,10.64.106.27,2708,10680,122244,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:05:04,2017-11-28 12:05:59,http,10.50.50.29,443,10.64.106.27,2719,27322,46863,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:05:10,2017-11-28 12:05:15,http,10.50.50.29,443,10.64.106.27,2717,9668,35861,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:07:59,2017-11-28 12:08:09,sftp,10.50.50.29,22,10.64.106.27,2230,3107,6382,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:08:19,2017-11-28 12:08:29,sftp,10.50.50.29,22,10.64.106.27,2230,7232,90008277,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:20:11,2017-11-28 12:20:21,postgresql,10.50.50.29,5432,10.64.106.27,2230,150005933,8629,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:20:21,2017-11-28 12:20:31,postgresql,10.50.50.29,5432,10.64.106.27,2230,30004819,7609,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:20:31,2017-11-28 12:20:41,postgresql,10.50.50.29,5432,10.64.106.27,2230,240002930,1512,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:23:10,2017-11-28 12:23:20,http,205.186.156.55,80,10.64.106.27,2484,2240,513891,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:23:28,2017-11-28 12:23:55,http,205.186.156.55,80,10.64.106.27,2494,1271,44830,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:24:08,2017-11-28 12:24:16,http,205.186.156.55,80,10.64.106.27,2492,8520,7446367,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:25:59,2017-11-28 12:26:31,http,10.5.71.60,443,10.64.106.27,2365,18024,407861,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:26:00,2017-11-28 12:26:46,http,10.5.71.60,443,10.64.106.27,2441,1041,5074795,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:26:04,2017-11-28 12:26:35,http,10.5.71.60,443,10.64.106.27,2412,124,174789,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:26:48,2017-11-28 12:27:04,http,10.5.71.60,443,10.64.106.27,2390,363,834508,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:29:15,2017-11-28 12:29:51,http,10.5.71.60,443,10.64.106.27,2460,37875,417664,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:46:03,2017-11-28 12:46:42,http,10.50.50.40,80,10.64.106.27,3170,396,2157027,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:46:27,2017-11-28 12:47:18,http,10.50.50.40,80,10.64.106.27,3188,21661,2387976,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:47:25,2017-11-28 12:48:20,http,10.50.50.40,80,10.64.106.27,3242,800,3486547,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:47:57,2017-11-28 12:48:50,http,10.50.50.40,80,10.64.106.27,3206,3,363167,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:48:37,2017-11-28 12:48:45,http,10.50.50.40,80,10.64.106.27,3280,5,4305774,2017-11-28,development1,4,1350,0,0,0
2017-11-28 12:49:02,2017-11-28 12:49:32,http,10.50.50.40,80,10.64.106.27,3249,13651,5119901,2017-11-28,development1,4,1350,0,0,0
2017-11-28 13:19:50,2017-11-28 13:19:58,http,10.50.50.40,80,10.64.106.27,3287,12963,172301,2017-11-28,development1,4,1350,0,0,0
2017-11-28 13:20:03,2017-11-28 13:20:05,http,10.50.50.40,80,10.64.106.27,3308,29578,625088,2017-11-28,development1,4,1350,0,0,0
2017-11-28 13:20:06,2017-11-28 13:20:35,http,10.50.50.40,80,10.64.106.27,3356,41735,477320,2017-11-28,development1,4,1350,0,0,0
2017-11-28 13:21:21,2017-11-28 13:21:21,http,10.50.50.40,80,10.64.106.27,3315,2433,256607,2017-11-28,development1,4,1350,0,0,0
2017-11-28 13:22:11,2017-11-28 13:22:49,http,10.50.50.40,80,10.64.106.27,3330,1992,586976,2017-11-28,development1,4,1350,0,0,0
2017-11-28 13:24:49,2017-11-28 13:25:25,http,10.50.50.40,80,10.64.106.27,3370,425,3182259,2017-11-28,development1,4,1350,0,0,0
2017-11-28 14:24:19,2017-11-28 14:24:29,postgresql,10.50.50.44,5432,10.64.106.27,3397,5415,150006246,2017-11-28,development1,4,1350,0,0,0
2017-11-28 14:59:00,2017-11-28 14:59:29,http,10.50.50.40,80,10.64.106.27,3701,56919,1161341,2017-11-28,development1,4,1350,0,0,0
2017-11-28 14:59:10,2017-11-28 15:00:06,http,10.50.50.40,80,10.64.106.27,3728,71653,55587,2017-11-28,development1,4,1350,0,0,0
2017-11-28 14:59:57,2017-11-28 15:00:46,http,10.50.50.40,80,10.64.106.27,3732,51063,1382567,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:10:06,2017-11-28 15:11:05,http,10.5.71.60,443,10.64.106.27,3791,4196,5716916,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:10:16,2017-11-28 15:10:55,http,10.5.71.60,443,10.64.106.27,3793,5928,3839072,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:10:20,2017-11-28 15:10:30,http,10.5.71.60,443,10.64.106.27,3818,41872,62549,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:10:49,2017-11-28 15:10:53,http,10.5.71.60,443,10.64.106.27,3863,218,1318713,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:10:51,2017-11-28 15:11:17,http,10.5.71.60,443,10.64.106.27,3836,51914,167300,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:11:48,2017-11-28 15:12:21,http,10.5.71.60,443,10.64.106.27,3823,59867,119640,2017-11-28,development1,4,1350,0,0,0
2017-11-28 15:21:47,2017-11-28 15:21:57,mongodb,10.50.50.28,8005,10.64.106.27,3397,786,240,2017-11-28,development1,4,1350,0,0,0
2017-11-28 17:41:46,2017-11-28 17:41:57,http,47.95.163.175,443,10.64.106.27,3643,16073,57,2017-11-28,development1,4,1350,0,0,0
2017-11-28 17:42:36,2017-11-28 17:43:22,http,47.95.163.175,443,10.64.106.27,3655,340,28740,2017-11-28,development1,4,1350,0,0,0
2017-11-28 17:43:34,2017-11-28 17:43:58,http,47.95.163.175,443,10.64.106.27,3691,7485,459096,2017-11-28,development1,4,1350,0,0,0
2017-11-28 17:55:12,2017-11-28 17:55:43,http,218.244.139.171,443,10.64.106.27,3784,14,21623,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:30:57,2017-11-28 19:31:26,http,10.5.71.60,443,10.64.106.27,3438,1248,118088,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:31:06,2017-11-28 19:31:49,http,10.5.71.60,443,10.64.106.27,3513,18749,8760,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:31:20,2017-11-28 19:31:28,http,10.5.71.60,443,10.64.106.27,3451,16065,1270199,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:31:28,2017-11-28 19:32:27,http,10.5.71.60,443,10.64.106.27,3468,16446,101545,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:32:56,2017-11-28 19:33:04,http,10.5.71.60,443,10.64.106.27,3487,39565,385115,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:33:44,2017-11-28 19:34:39,http,10.5.71.60,443,10.64.106.27,3512,9320,508888,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:34:31,2017-11-28 19:34:35,http,10.5.71.60,443,10.64.106.27,3491,26174,7996221,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:19,2017-11-28 19:46:29,mysql,10.50.50.26,4443,10.64.106.27,3397,90001960,4544,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:19,2017-11-28 19:46:29,mysql,10.50.50.26,4443,10.64.106.27,3397,4060,9656,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:39,2017-11-28 19:46:49,mysql,10.50.50.26,4443,10.64.106.27,3397,60001411,4662,2017-11-28,development1,4,1350,0,0,0
2017-11-28 19:46:49,2017-11-28 19:46:59,mysql,10.50.50.26,4443,10.64.106.27,3397,2330,30003544,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:04:35,2017-11-28 20:04:45,ftp,10.50.50.26,21,10.64.106.27,3397,601,30004226,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:04:45,2017-11-28 20:04:55,ftp,10.50.50.26,21,10.64.106.27,3397,6234,60004163,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:11:40,2017-11-28 20:11:50,mysql,10.50.50.28,4443,10.64.106.27,3397,683,3347,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:11:40,2017-11-28 20:11:50,mysql,10.50.50.28,4443,10.64.106.27,3397,210004802,4878,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:14:55,2017-11-28 20:15:05,sftp,10.50.50.26,22,10.64.106.27,3397,6915,120009165,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:15:05,2017-11-28 20:15:15,sftp,10.50.50.26,22,10.64.106.27,3397,822,90001214,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:35:40,2017-11-28 20:35:50,sftp,10.50.50.44,22,10.64.106.27,3397,2210,5079,2017-11-28,development1,4,1350,0,0,0
2017-11-28 20:35:50,2017-11-28 20:36:00,sftp,10.50.50.44,22,10.64.106.27,3397,150008030,2822,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:18:34,2017-11-28 21:18:44,postgresql,10.50.50.44,5432,10.64.106.27,3397,4946,6575,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:18:34,2017-11-28 21:18:44,postgresql,10.50.50.44,5432,10.64.106.27,3397,4808,30001915,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:27:17,2017-11-28 21:27:19,http,10.5.71.60,443,10.64.106.27,3533,23321,159300,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:27:28,2017-11-28 21:27:32,http,10.5.71.60,443,10.64.106.27,3552,443,659142,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:28:42,2017-11-28 21:28:45,http,10.5.71.60,443,10.64.106.27,3577,3064,83124,2017-11-28,development1,4,1350,0,0,0
2017-11-28 21:28:51,2017-11-28 21:29:20,http,10.5.71.60,443,10.64.106.27,3612,50443,1646926,2017-11-28,development1,4,1350,0,0,0
