stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:35:00,2017-11-15 11:35:15,http,10.5.71.60,443,10.64.106.27,2237,3255,355951,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:35:28,2017-11-15 11:36:24,http,10.5.71.60,443,10.64.106.27,2293,20,1914121,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:37:20,2017-11-15 11:37:38,http,10.5.71.60,443,10.64.106.27,2274,38833,117757,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:37:30,2017-11-15 11:38:11,http,10.5.71.60,443,10.64.106.27,2261,560,551608,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:40:16,2017-11-15 11:40:29,http,10.5.71.60,443,10.64.106.27,2321,234,1495944,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:48:26,2017-11-15 11:48:26,http,218.244.139.171,443,10.64.106.27,1914,58118,66399,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:48:29,2017-11-15 11:48:35,http,218.244.139.171,443,10.64.106.27,1935,13090,603628,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:49:22,2017-11-15 11:50:05,http,218.244.139.171,443,10.64.106.27,2003,1,4123038,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:49:30,2017-11-15 11:49:31,http,218.244.139.171,443,10.64.106.27,1939,80,8304214,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:51:17,2017-11-15 11:51:53,http,218.244.139.171,443,10.64.106.27,1986,3942,945242,2017-11-15,development1,4,1350,0,0,0
2017-11-15 11:52:53,2017-11-15 11:53:32,http,218.244.139.171,443,10.64.106.27,2009,15978,658215,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:04:49,2017-11-15 12:04:59,ftp,10.50.50.44,21,10.64.106.27,1823,2007,6475,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:05:09,2017-11-15 12:05:19,ftp,10.50.50.44,21,10.64.106.27,1823,120008985,2596,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:05:19,2017-11-15 12:05:29,ftp,10.50.50.44,21,10.64.106.27,1823,7470,180007012,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:12:36,2017-11-15 12:13:15,http,10.50.50.48,80,10.64.106.27,2118,1414,728339,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:13:04,2017-11-15 12:13:55,http,10.50.50.48,80,10.64.106.27,2122,20205,4560202,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:13:35,2017-11-15 12:13:59,http,10.50.50.48,80,10.64.106.27,2157,32716,260578,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:00,2017-11-15 12:14:44,http,10.50.50.48,80,10.64.106.27,2123,14674,5776827,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:04,2017-11-15 12:14:09,http,10.50.50.48,80,10.64.106.27,2125,17639,588635,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:25,2017-11-15 12:14:42,http,10.50.50.48,80,10.64.106.27,2181,32598,290503,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:57,2017-11-15 12:15:21,http,10.50.50.48,80,10.64.106.27,2133,2057,14933,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:16:40,2017-11-15 12:16:49,http,10.50.50.48,80,10.64.106.27,2188,52226,3668,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:17:40,2017-11-15 12:17:56,http,10.5.71.60,443,10.64.106.27,2422,27773,63819,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:17:42,2017-11-15 12:18:29,http,10.50.50.48,80,10.64.106.27,2187,26151,5421645,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:20:05,2017-11-15 12:20:10,http,10.50.50.48,80,10.64.106.27,2194,7,9282518,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:23:18,2017-11-15 12:23:51,http,114.80.130.60,80,10.64.106.27,2434,55664,5511986,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:24:04,2017-11-15 12:24:41,http,114.80.130.60,80,10.64.106.27,2474,9619,7094,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:24:09,2017-11-15 12:25:09,http,114.80.130.60,80,10.64.106.27,2460,47383,30385,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:24:27,2017-11-15 12:25:05,http,114.80.130.60,80,10.64.106.27,2480,10898,373189,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:34:03,2017-11-15 12:34:37,http,120.132.56.211,443,10.64.106.27,2544,5390,777577,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:34:14,2017-11-15 12:35:13,http,120.132.56.211,443,10.64.106.27,2626,40836,18841,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:34:20,2017-11-15 12:34:38,http,120.132.56.211,443,10.64.106.27,2638,5203,4062648,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:34:26,2017-11-15 12:34:33,http,120.132.56.211,443,10.64.106.27,2640,317,456230,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:34:28,2017-11-15 12:35:14,http,120.132.56.211,443,10.64.106.27,2550,219,1097156,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:35:10,2017-11-15 12:35:50,http,120.132.56.211,443,10.64.106.27,2584,10582,290618,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:35:11,2017-11-15 12:35:57,http,120.132.56.211,443,10.64.106.27,2642,16561,1665313,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:07:03,2017-11-15 13:07:23,http,10.5.71.60,443,10.64.106.27,2650,50570,129310,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:07:20,2017-11-15 13:07:24,http,10.5.71.60,443,10.64.106.27,2654,24693,7986,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:48:47,2017-11-15 13:48:57,ssh,10.50.50.48,22,10.64.106.27,2658,5232,180001019,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:48:47,2017-11-15 13:48:57,ssh,10.50.50.48,22,10.64.106.27,2658,2989,148,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:51:53,2017-11-15 13:52:16,http,10.5.71.60,443,10.64.106.27,2683,1090,191522,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:52:13,2017-11-15 13:52:32,http,10.5.71.60,443,10.64.106.27,2685,72644,554439,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:15,http,10.50.50.48,80,10.64.106.27,3526,22732,3028195,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:03:26,2017-11-15 14:03:47,http,10.50.50.48,80,10.64.106.27,3550,1228,11612,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:03:52,2017-11-15 14:04:18,http,10.50.50.48,80,10.64.106.27,3531,4910,299169,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:04:48,2017-11-15 14:05:28,http,10.50.50.48,80,10.64.106.27,3563,54209,7805819,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:04:57,2017-11-15 14:05:42,http,10.50.50.48,80,10.64.106.27,3532,10496,2408341,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:05:56,2017-11-15 14:06:32,http,10.50.50.48,80,10.64.106.27,3536,19,35645,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:07:02,2017-11-15 14:07:12,mongodb,10.50.50.28,8005,10.64.106.27,2658,4768,3977,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:00,2017-11-15 14:14:35,http,10.50.50.48,80,10.64.106.27,2952,14819,1513244,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:09,2017-11-15 14:14:57,http,10.50.50.48,80,10.64.106.27,3002,4086,203300,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:22,2017-11-15 14:14:47,http,10.50.50.48,80,10.64.106.27,2965,1625,3801,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:53,2017-11-15 14:15:38,http,10.50.50.48,80,10.64.106.27,2961,22552,1320,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:15:15,2017-11-15 14:16:14,http,10.50.50.48,80,10.64.106.27,3033,6412,20153,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:16:19,2017-11-15 14:16:43,http,10.50.50.48,80,10.64.106.27,3010,21202,2951564,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:19:32,2017-11-15 14:19:42,mysql,10.50.50.44,4443,10.64.106.27,2658,120007522,7374,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:20:36,2017-11-15 14:20:46,tds,10.50.50.48,54238,10.64.106.27,2658,2024,4956,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:35:48,2017-11-15 14:35:58,ssh,10.50.50.29,22,10.64.106.27,2658,201,7495,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:36:08,2017-11-15 14:36:18,ssh,10.50.50.29,22,10.64.106.27,2658,2047,210000295,2017-11-15,development1,4,1350,0,0,0
2017-11-15 15:30:18,2017-11-15 15:30:28,postgresql,10.50.50.28,5432,10.64.106.27,2658,1902,8350,2017-11-15,development1,4,1350,0,0,0
2017-11-15 16:13:40,2017-11-15 16:13:50,postgresql,10.50.50.26,5432,10.64.106.27,2658,4682,150007284,2017-11-15,development1,4,1350,0,0,0
2017-11-15 16:13:40,2017-11-15 16:13:50,postgresql,10.50.50.26,5432,10.64.106.27,2658,4315,5787,2017-11-15,development1,4,1350,0,0,0
2017-11-15 16:13:50,2017-11-15 16:14:00,postgresql,10.50.50.26,5432,10.64.106.27,2658,4264,60002121,2017-11-15,development1,4,1350,0,0,0
2017-11-15 16:23:15,2017-11-15 16:23:25,tds,10.50.50.37,54238,10.64.106.27,2658,2010,2347,2017-11-15,development1,4,1350,0,0,0
2017-11-15 16:43:36,2017-11-15 16:54:07,smtp,10.5.71.60,25,10.64.106.27,2684,195,200,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:07:59,2017-11-15 17:08:38,http,10.50.50.29,443,10.64.106.27,2712,4717,1545716,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:08:21,2017-11-15 17:08:41,http,10.50.50.29,443,10.64.106.27,2736,99,7373704,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:08:51,2017-11-15 17:08:58,http,10.50.50.29,443,10.64.106.27,2727,23245,3091,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:09:02,2017-11-15 17:09:21,http,10.50.50.29,443,10.64.106.27,2766,77337,1797530,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:09:16,2017-11-15 17:09:38,http,10.50.50.29,443,10.64.106.27,2728,33814,83026,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:09:32,2017-11-15 17:09:37,http,10.50.50.29,443,10.64.106.27,2767,5250,374985,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:13:12,2017-11-15 17:13:41,http,10.50.50.29,443,10.64.106.27,2822,2448,4215710,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:13:17,2017-11-15 17:13:48,http,10.50.50.29,443,10.64.106.27,2790,21120,2724910,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:13:29,2017-11-15 17:14:16,http,10.50.50.29,443,10.64.106.27,2801,61650,6231629,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:15:54,2017-11-15 17:16:04,sftp,10.50.50.44,22,10.64.106.27,2658,3754,4893,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:16:04,2017-11-15 17:16:14,sftp,10.50.50.44,22,10.64.106.27,2658,240004784,9960,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:16:14,2017-11-15 17:16:24,sftp,10.50.50.44,22,10.64.106.27,2658,60002017,3570,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:31:15,2017-11-15 17:32:13,http,10.50.50.29,443,10.64.106.27,3322,58404,2963904,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:31:43,2017-11-15 17:32:00,http,10.50.50.29,443,10.64.106.27,3332,29133,3242836,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:32:55,2017-11-15 17:33:36,http,10.50.50.29,443,10.64.106.27,3357,478,37685,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:33:02,2017-11-15 17:33:04,http,10.50.50.29,443,10.64.106.27,3368,620,642846,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:33:11,2017-11-15 17:33:57,http,10.50.50.29,443,10.64.106.27,3468,42507,1856873,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:33:24,2017-11-15 17:33:43,http,10.50.50.29,443,10.64.106.27,3406,1420,236318,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:33:50,2017-11-15 17:33:50,http,10.50.50.29,443,10.64.106.27,3376,979,6248396,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:34:29,2017-11-15 17:35:21,http,10.50.50.29,443,10.64.106.27,3419,4308,4477853,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:34:50,2017-11-15 17:35:40,http,10.50.50.29,443,10.64.106.27,3423,2557,3981362,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:35:30,2017-11-15 17:36:17,http,10.50.50.29,443,10.64.106.27,3507,2600,1417,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:49:10,2017-11-15 17:49:40,http,10.5.71.60,443,10.64.106.27,2830,78794,204920,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:49:57,2017-11-15 17:50:48,http,10.5.71.60,443,10.64.106.27,2849,61799,3391338,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:54:14,2017-11-15 17:54:24,mysql,10.50.50.44,4443,10.64.106.27,2658,3562,8104,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:54:34,2017-11-15 17:54:44,mysql,10.50.50.44,4443,10.64.106.27,2658,4303,120005390,2017-11-15,development1,4,1350,0,0,0
2017-11-15 17:54:44,2017-11-15 17:54:54,mysql,10.50.50.44,4443,10.64.106.27,2658,240007279,9921,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:00:34,2017-11-15 19:01:21,http,205.186.156.55,80,10.64.106.27,3083,15367,2226352,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:01:00,2017-11-15 19:01:11,http,205.186.156.55,80,10.64.106.27,3256,11989,255,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:01:08,2017-11-15 19:02:06,http,205.186.156.55,80,10.64.106.27,3102,42246,332605,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:01:16,2017-11-15 19:01:26,http,205.186.156.55,80,10.64.106.27,3090,19698,7388308,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:01:40,2017-11-15 19:01:49,http,205.186.156.55,80,10.64.106.27,3287,1901,4927812,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:02:00,2017-11-15 19:02:58,http,205.186.156.55,80,10.64.106.27,3194,55669,3908292,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:02:30,2017-11-15 19:03:06,http,205.186.156.55,80,10.64.106.27,3161,1975,401161,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:02:55,2017-11-15 19:03:06,http,205.186.156.55,80,10.64.106.27,3293,24850,629050,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:02:56,2017-11-15 19:03:38,http,205.186.156.55,80,10.64.106.27,3129,40,656407,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:04:12,2017-11-15 19:04:32,http,205.186.156.55,80,10.64.106.27,3225,29362,186731,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:33:00,2017-11-15 19:33:48,http,205.186.156.55,80,10.64.106.27,2859,3223,5404147,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:33:01,2017-11-15 19:33:29,http,205.186.156.55,80,10.64.106.27,2860,832,872230,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:33:50,2017-11-15 19:34:48,http,205.186.156.55,80,10.64.106.27,2892,340,34415,2017-11-15,development1,4,1350,0,0,0
2017-11-15 19:35:38,2017-11-15 19:36:35,http,205.186.156.55,80,10.64.106.27,2918,78187,724,2017-11-15,development1,4,1350,0,0,0
