stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:57:00,2017-11-23 11:57:45,http,10.5.71.60,443,10.64.106.27,2300,2914,1415395,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:57:24,2017-11-23 11:57:29,http,10.5.71.60,443,10.64.106.27,2306,2979,119549,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:58:03,2017-11-23 11:58:14,http,10.5.71.60,443,10.64.106.27,2350,1636,106648,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:00:20,2017-11-23 12:01:12,http,10.5.71.60,443,10.64.106.27,2354,139,2705061,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:01:25,2017-11-23 12:02:21,http,10.5.71.60,443,10.64.106.27,2401,9061,3723909,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:01:41,2017-11-23 12:02:41,http,10.5.71.60,443,10.64.106.27,2365,769,151412,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:12:54,2017-11-23 12:13:21,http,10.50.50.48,80,10.64.106.27,2439,2865,1571481,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:12:55,2017-11-23 12:13:05,mongodb,10.50.50.26,8005,10.64.106.27,1986,2917,60006631,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:12:55,2017-11-23 12:13:05,mongodb,10.50.50.26,8005,10.64.106.27,1986,4724,5151,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:14:31,2017-11-23 12:14:41,postgresql,10.50.50.26,5432,10.64.106.27,1986,2469,210003623,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:27:57,2017-11-23 12:28:12,http,123.59.190.212,8080,10.64.106.27,2045,9738,3106594,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:28:27,2017-11-23 12:28:44,http,123.59.190.212,8080,10.64.106.27,2048,24084,4363387,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:29:12,2017-11-23 12:29:58,http,123.59.190.212,8080,10.64.106.27,2049,39402,1041200,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:29:13,2017-11-23 12:29:50,http,123.59.190.212,8080,10.64.106.27,2078,13599,4257,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:30:31,2017-11-23 12:31:19,http,123.59.190.212,8080,10.64.106.27,2079,44210,1314771,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:30:33,2017-11-23 12:31:16,http,123.59.190.212,8080,10.64.106.27,2070,546,424693,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:31:35,2017-11-23 12:32:30,http,123.59.190.212,8080,10.64.106.27,2109,4428,4017373,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:33:41,2017-11-23 12:34:13,http,123.59.190.212,8080,10.64.106.27,2125,66584,5951619,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:37:42,2017-11-23 12:37:45,http,10.50.50.48,80,10.64.106.27,2508,3796,11804,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:37:50,2017-11-23 12:38:49,http,10.50.50.48,80,10.64.106.27,2533,11665,6057420,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:38:47,2017-11-23 12:39:06,http,10.50.50.48,80,10.64.106.27,2539,822,4464210,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:39:09,2017-11-23 12:39:37,http,10.50.50.48,80,10.64.106.27,2558,5613,535810,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:40:01,2017-11-23 12:40:45,http,10.50.50.48,80,10.64.106.27,2587,4961,691564,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:40:17,2017-11-23 12:41:07,http,10.50.50.48,80,10.64.106.27,2617,38008,2316553,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:40:19,2017-11-23 12:41:10,http,10.50.50.48,80,10.64.106.27,2540,5244,2165996,2017-11-23,development1,4,1350,0,0,0
2017-11-23 12:42:51,2017-11-23 12:43:04,http,10.50.50.48,80,10.64.106.27,2611,8357,6415765,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:07:01,2017-11-23 13:07:24,http,10.50.50.27,443,10.64.106.27,2630,136,2139220,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:07:40,2017-11-23 13:08:00,http,10.50.50.27,443,10.64.106.27,2657,14992,1570118,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:07:59,2017-11-23 13:08:14,http,10.50.50.27,443,10.64.106.27,2681,27,2024601,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:08:24,2017-11-23 13:08:57,http,10.50.50.27,443,10.64.106.27,2709,1808,199128,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:09:15,2017-11-23 13:10:00,http,10.50.50.27,443,10.64.106.27,2707,13208,69716,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:09:22,2017-11-23 13:09:59,http,10.50.50.27,443,10.64.106.27,2719,23,456711,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:11:45,2017-11-23 13:12:41,http,10.50.50.27,443,10.64.106.27,2717,16851,2087377,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:11:46,2017-11-23 13:12:01,http,10.50.50.27,443,10.64.106.27,2715,6100,46817,2017-11-23,development1,4,1350,0,0,0
2017-11-23 13:40:24,2017-11-23 13:40:34,ftp,10.50.50.26,21,10.64.106.27,2726,240000271,1618,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:20:29,2017-11-23 14:21:24,http,122.228.74.177,443,10.64.106.27,3434,31249,399431,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:21:24,2017-11-23 14:21:25,http,122.228.74.177,443,10.64.106.27,3462,15038,4057452,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:55:32,2017-11-23 14:55:47,http,10.50.50.48,80,10.64.106.27,3614,3925,798963,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:55:43,2017-11-23 14:56:13,http,10.50.50.48,80,10.64.106.27,3638,14324,793936,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:56:32,2017-11-23 14:56:59,http,10.50.50.48,80,10.64.106.27,3714,5436,3589256,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:57:23,2017-11-23 14:58:10,http,10.50.50.48,80,10.64.106.27,3669,94,97386,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:57:33,2017-11-23 14:57:48,http,10.50.50.48,80,10.64.106.27,3675,33956,583174,2017-11-23,development1,4,1350,0,0,0
2017-11-23 14:59:16,2017-11-23 14:59:50,http,10.50.50.48,80,10.64.106.27,3728,36396,4559,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:31:51,2017-11-23 15:32:34,http,10.50.50.48,80,10.64.106.27,3150,46080,70568,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:31:59,2017-11-23 15:32:34,http,10.50.50.48,80,10.64.106.27,3191,6943,2322398,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:32:31,2017-11-23 15:32:34,http,10.50.50.48,80,10.64.106.27,3217,340,245718,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:32:47,2017-11-23 15:33:30,http,10.50.50.48,80,10.64.106.27,3245,3228,527271,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:34:32,2017-11-23 15:35:02,http,10.50.50.48,80,10.64.106.27,3239,57224,1110344,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:35:08,2017-11-23 15:35:45,http,10.50.50.27,443,10.64.106.27,3516,12924,305041,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:35:17,2017-11-23 15:35:57,http,10.50.50.27,443,10.64.106.27,3532,106,4414620,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:35:18,2017-11-23 15:35:54,http,10.50.50.48,80,10.64.106.27,3243,166,804801,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:35:49,2017-11-23 15:36:16,http,10.50.50.27,443,10.64.106.27,3530,127,934,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:36:03,2017-11-23 15:36:14,http,10.50.50.48,80,10.64.106.27,3274,17602,80034,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:36:36,2017-11-23 15:37:19,http,10.50.50.48,80,10.64.106.27,3277,33447,1148656,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:36:51,2017-11-23 15:37:20,http,10.50.50.27,443,10.64.106.27,3534,34005,3695337,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:38:22,2017-11-23 15:39:15,http,10.50.50.27,443,10.64.106.27,3557,10133,2674,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:51:27,2017-11-23 15:51:37,sftp,10.50.50.26,22,10.64.106.27,2726,2954,3939,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:51:37,2017-11-23 15:51:47,sftp,10.50.50.26,22,10.64.106.27,2726,180002415,3142,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:51:47,2017-11-23 15:51:57,sftp,10.50.50.26,22,10.64.106.27,2726,5237,150009302,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:55:53,2017-11-23 15:56:03,ssh,10.50.50.44,22,10.64.106.27,2726,160,4775,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:56:03,2017-11-23 15:56:13,ssh,10.50.50.44,22,10.64.106.27,2726,5318,90001631,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:56:30,2017-11-23 15:57:07,http,10.50.50.48,80,10.64.106.27,2967,70,49841,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:56:54,2017-11-23 15:57:09,http,10.50.50.48,80,10.64.106.27,3017,59103,4226,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:57:25,2017-11-23 15:58:25,http,10.50.50.48,80,10.64.106.27,3074,6748,898367,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:57:30,2017-11-23 15:57:58,http,10.50.50.48,80,10.64.106.27,3004,22768,42858,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:58:03,2017-11-23 15:58:28,http,10.50.50.48,80,10.64.106.27,3014,52891,4759,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:58:09,2017-11-23 15:58:25,http,10.50.50.48,80,10.64.106.27,3007,2235,558226,2017-11-23,development1,4,1350,0,0,0
2017-11-23 15:58:48,2017-11-23 15:59:10,http,10.50.50.48,80,10.64.106.27,3042,24693,1924830,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:00:55,2017-11-23 16:01:53,http,10.50.50.48,80,10.64.106.27,3041,69689,5894031,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:07:34,2017-11-23 16:08:29,http,116.1.238.73,8080,10.64.106.27,3083,45884,1178056,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:07:55,2017-11-23 16:08:10,http,116.1.238.73,8080,10.64.106.27,3095,10365,1714583,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:08:27,2017-11-23 16:08:37,ssh,10.50.50.29,22,10.64.106.27,2726,6741,120001335,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:08:27,2017-11-23 16:08:37,ssh,10.50.50.29,22,10.64.106.27,2726,1527,5404,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:08:32,2017-11-23 16:08:39,http,116.1.238.73,8080,10.64.106.27,3086,5272,5275615,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:08:35,2017-11-23 16:09:19,http,116.1.238.73,8080,10.64.106.27,3089,48629,4393618,2017-11-23,development1,4,1350,0,0,0
2017-11-23 16:08:37,2017-11-23 16:08:47,ssh,10.50.50.29,22,10.64.106.27,2726,90000758,5108,2017-11-23,development1,4,1350,0,0,0
2017-11-23 17:43:23,2017-11-23 17:59:59,smtp,10.5.71.60,25,10.64.106.27,2760,183,256,2017-11-23,development1,4,1350,0,0,0
2017-11-23 17:56:55,2017-11-23 17:57:41,http,10.63.120.70,443,10.64.106.27,2766,120,1288630,2017-11-23,development1,4,1350,0,0,0
2017-11-23 17:57:42,2017-11-23 17:57:45,http,10.63.120.70,443,10.64.106.27,2824,53552,171600,2017-11-23,development1,4,1350,0,0,0
2017-11-23 17:57:45,2017-11-23 17:58:09,http,10.63.120.70,443,10.64.106.27,2800,6234,2268721,2017-11-23,development1,4,1350,0,0,0
2017-11-23 17:57:53,2017-11-23 17:58:03,http,10.63.120.70,443,10.64.106.27,2820,20417,491528,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:43:50,2017-11-23 18:44:31,http,47.95.163.175,443,10.64.106.27,2839,269,4075507,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:44:35,2017-11-23 18:44:54,http,47.95.163.175,443,10.64.106.27,2878,17293,4358941,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:44:35,2017-11-23 18:45:33,http,47.95.163.175,443,10.64.106.27,2844,51,128191,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:44:57,2017-11-23 18:45:26,http,47.95.163.175,443,10.64.106.27,2857,265,2242138,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:45:06,2017-11-23 18:45:30,http,47.95.163.175,443,10.64.106.27,2909,1264,3096311,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:46:06,2017-11-23 18:46:09,http,47.95.163.175,443,10.64.106.27,2882,669,2698987,2017-11-23,development1,4,1350,0,0,0
2017-11-23 18:48:55,2017-11-23 18:49:37,http,47.95.163.175,443,10.64.106.27,2922,14172,1491375,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:45:52,2017-11-23 19:45:54,http,10.50.50.27,443,10.64.106.27,2930,45538,395289,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:46:00,2017-11-23 19:46:56,http,10.50.50.27,443,10.64.106.27,2960,29802,73573,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:46:02,2017-11-23 19:46:20,http,10.50.50.27,443,10.64.106.27,2954,16696,656569,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:49:48,2017-11-23 19:50:30,http,10.50.50.29,443,10.64.106.27,3302,90,1283184,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:49:52,2017-11-23 19:50:33,http,10.50.50.29,443,10.64.106.27,3344,10781,1674859,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:49:53,2017-11-23 19:50:16,http,10.50.50.29,443,10.64.106.27,3365,2649,128291,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:49:56,2017-11-23 19:50:35,http,10.50.50.29,443,10.64.106.27,3315,26555,1667650,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:50:35,2017-11-23 19:51:11,http,10.50.50.29,443,10.64.106.27,3312,15317,104789,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:52:39,2017-11-23 19:52:48,http,10.50.50.29,443,10.64.106.27,3375,11843,47544,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:54:23,2017-11-23 19:54:34,http,10.50.50.29,443,10.64.106.27,3383,80,6413406,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:56:32,2017-11-23 19:56:44,http,10.50.50.29,443,10.64.106.27,3385,3883,2547681,2017-11-23,development1,4,1350,0,0,0
2017-11-23 19:56:56,2017-11-23 19:56:58,http,10.50.50.29,443,10.64.106.27,3417,8177,3817217,2017-11-23,development1,4,1350,0,0,0
