stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:45:13,2017-11-24 11:45:23,sftp,10.50.50.44,22,10.64.106.27,2297,60002146,3739,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:52:39,2017-11-24 11:53:37,http,10.50.50.44,80,10.64.106.27,2410,3307,450106,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:52:44,2017-11-24 11:52:56,http,10.50.50.44,80,10.64.106.27,2442,226,760,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:07,2017-11-24 11:53:46,http,10.50.50.44,80,10.64.106.27,2419,578,197310,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:23,2017-11-24 11:54:09,http,10.50.50.44,80,10.64.106.27,2473,11679,47814,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:39,2017-11-24 11:54:24,http,10.50.50.44,80,10.64.106.27,2560,57793,12889,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:53:50,2017-11-24 11:53:58,http,10.50.50.44,80,10.64.106.27,2524,19827,4273459,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:54:53,2017-11-24 11:55:22,http,10.50.50.44,80,10.64.106.27,2535,3522,677177,2017-11-24,development1,4,1350,0,0,0
2017-11-24 11:55:34,2017-11-24 11:56:14,http,10.50.50.44,80,10.64.106.27,2510,66332,2287573,2017-11-24,development1,4,1350,0,0,0
2017-11-24 12:32:59,2017-11-24 12:33:33,http,10.5.71.60,443,10.64.106.27,2884,1,4792226,2017-11-24,development1,4,1350,0,0,0
2017-11-24 12:33:53,2017-11-24 12:34:08,http,10.5.71.60,443,10.64.106.27,2892,201,914436,2017-11-24,development1,4,1350,0,0,0
2017-11-24 12:34:13,2017-11-24 12:34:25,http,10.5.71.60,443,10.64.106.27,2895,51552,8453,2017-11-24,development1,4,1350,0,0,0
2017-11-24 12:34:14,2017-11-24 12:34:18,http,10.5.71.60,443,10.64.106.27,2894,11927,369725,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:01:52,2017-11-24 13:02:10,http,10.50.50.27,443,10.64.106.27,2922,56445,760500,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:01:54,2017-11-24 13:02:36,http,10.50.50.27,443,10.64.106.27,2959,338,738358,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:02:27,2017-11-24 13:03:15,http,10.50.50.27,443,10.64.106.27,2928,4119,1940543,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:02:59,2017-11-24 13:03:26,http,10.50.50.27,443,10.64.106.27,2944,17736,5844309,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:03:17,2017-11-24 13:03:43,http,10.50.50.27,443,10.64.106.27,2930,17573,1848702,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:05:12,2017-11-24 13:06:10,http,10.50.50.27,443,10.64.106.27,2949,6302,23952,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:05:41,2017-11-24 13:05:54,http,10.50.50.27,443,10.64.106.27,2982,2507,1754313,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:24:51,2017-11-24 13:25:35,http,10.50.50.44,80,10.64.106.27,3020,60143,6821685,2017-11-24,development1,4,1350,0,0,0
2017-11-24 13:25:34,2017-11-24 13:26:31,http,10.50.50.44,80,10.64.106.27,3031,2720,158722,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:04:40,2017-11-24 14:04:50,ftp,10.50.50.26,21,10.64.106.27,3052,2687,120,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:08:10,2017-11-24 14:08:16,http,218.244.139.171,443,10.64.106.27,3132,162,198,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:08:13,2017-11-24 14:08:17,http,218.244.139.171,443,10.64.106.27,3138,429,836552,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:08:24,2017-11-24 14:09:01,http,218.244.139.171,443,10.64.106.27,3136,2426,1277804,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:08:34,2017-11-24 14:09:20,http,218.244.139.171,443,10.64.106.27,3148,3871,244380,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:11:18,2017-11-24 14:12:08,http,218.244.139.171,443,10.64.106.27,3162,52764,5372,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:11:35,2017-11-24 14:12:24,http,218.244.139.171,443,10.64.106.27,3152,594,883368,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:11:55,2017-11-24 14:12:45,http,218.244.139.171,443,10.64.106.27,3170,23339,14990,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:12:32,2017-11-24 14:12:42,postgresql,10.50.50.37,5432,10.64.106.27,3052,1274,4565,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:12:32,2017-11-24 14:12:42,postgresql,10.50.50.37,5432,10.64.106.27,3052,7301,150009402,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:28:36,2017-11-24 14:28:45,http,10.50.50.27,443,10.64.106.27,4111,1861,1469843,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:28:39,2017-11-24 14:29:11,http,10.50.50.27,443,10.64.106.27,4139,4550,959043,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:29:00,2017-11-24 14:29:13,http,10.50.50.27,443,10.64.106.27,4120,11912,2167978,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:29:00,2017-11-24 14:29:02,http,10.50.50.27,443,10.64.106.27,4174,21680,75360,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:29:03,2017-11-24 14:29:08,http,10.50.50.27,443,10.64.106.27,4147,16,188686,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:30:25,2017-11-24 14:31:08,http,10.50.50.27,443,10.64.106.27,4181,23004,1001383,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:31:21,2017-11-24 14:31:48,http,10.50.50.27,443,10.64.106.27,4145,667,1062932,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:33:02,2017-11-24 14:33:45,http,10.50.50.27,443,10.64.106.27,4163,44976,4000151,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:34:08,2017-11-24 14:34:44,http,10.50.50.27,443,10.64.106.27,4178,32716,1293926,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:29,http,10.50.50.27,443,10.64.106.27,4183,14238,168861,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:45:30,2017-11-24 14:46:10,http,10.63.120.70,443,10.64.106.27,3213,1162,21072,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:45:35,2017-11-24 14:45:54,http,10.63.120.70,443,10.64.106.27,3228,36470,6711439,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:45:52,2017-11-24 14:46:44,http,10.63.120.70,443,10.64.106.27,3225,1922,185363,2017-11-24,development1,4,1350,0,0,0
2017-11-24 14:46:09,2017-11-24 14:46:58,http,10.63.120.70,443,10.64.106.27,3238,11084,4553705,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:15:48,2017-11-24 15:16:36,http,10.50.50.44,80,10.64.106.27,4210,7552,660003,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:16:07,2017-11-24 15:16:50,http,10.50.50.44,80,10.64.106.27,4239,6906,1130300,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:16:29,2017-11-24 15:17:20,http,10.50.50.44,80,10.64.106.27,4230,1127,1136131,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:16:42,2017-11-24 15:17:33,http,10.50.50.44,80,10.64.106.27,4233,51449,51819,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:18:28,2017-11-24 15:18:43,http,10.50.50.26,443,10.64.106.27,3771,61506,3381558,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:18:30,2017-11-24 15:19:18,http,10.50.50.26,443,10.64.106.27,3829,1607,252130,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:18:41,2017-11-24 15:18:45,http,10.50.50.26,443,10.64.106.27,3814,45894,2865125,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:18:59,2017-11-24 15:19:20,http,10.50.50.26,443,10.64.106.27,3790,351,192968,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:13,2017-11-24 15:20:02,http,10.50.50.26,443,10.64.106.27,3879,3398,237619,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:13,2017-11-24 15:19:23,mongodb,10.50.50.44,8005,10.64.106.27,3052,4905,9001,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:23,2017-11-24 15:19:33,mongodb,10.50.50.44,8005,10.64.106.27,3052,180002932,19,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:33,2017-11-24 15:19:43,mongodb,10.50.50.44,8005,10.64.106.27,3052,2174,60008297,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:43,2017-11-24 15:19:53,mongodb,10.50.50.44,8005,10.64.106.27,3052,120009579,7715,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:45,2017-11-24 15:19:56,http,10.50.50.26,443,10.64.106.27,3826,106,659000,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:19:53,2017-11-24 15:20:50,http,10.50.50.26,443,10.64.106.27,3833,46015,2904326,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:21:01,2017-11-24 15:21:05,http,10.50.50.26,443,10.64.106.27,3821,22440,3131653,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:23:25,2017-11-24 15:24:14,http,10.50.50.26,443,10.64.106.27,3867,390,446835,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:43:35,2017-11-24 15:43:36,http,10.50.50.28,443,10.64.106.27,3991,14,167770,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:43:57,2017-11-24 15:44:53,http,10.50.50.28,443,10.64.106.27,4024,17439,4326877,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:44:10,2017-11-24 15:44:45,http,10.50.50.28,443,10.64.106.27,4045,48717,23761,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:44:13,2017-11-24 15:44:37,http,10.50.50.28,443,10.64.106.27,4014,4590,609676,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:44:35,2017-11-24 15:44:37,http,10.50.50.28,443,10.64.106.27,3997,35350,661425,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:45:35,2017-11-24 15:45:39,http,10.50.50.28,443,10.64.106.27,4089,1874,1137046,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:46:00,2017-11-24 15:46:10,tds,10.50.50.29,54238,10.64.106.27,3052,180004950,2462,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:46:03,2017-11-24 15:46:29,http,10.50.50.28,443,10.64.106.27,4047,2363,635743,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:46:36,2017-11-24 15:47:20,http,10.50.50.28,443,10.64.106.27,4025,581,20747,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:47:05,2017-11-24 15:47:31,http,74.86.12.172,8080,10.64.106.27,3612,26594,11527,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:48:50,2017-11-24 15:49:05,http,10.50.50.28,443,10.64.106.27,4095,3651,3147035,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:49:09,2017-11-24 15:50:04,http,10.50.50.44,80,10.64.106.27,3341,13288,2193703,2017-11-24,development1,4,1350,0,0,0
2017-11-24 15:49:19,2017-11-24 15:50:02,http,10.50.50.44,80,10.64.106.27,3349,2,1790021,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:50:56,2017-11-24 16:51:49,http,10.5.71.60,443,10.64.106.27,3059,56,1731,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:51:12,2017-11-24 16:51:27,http,10.5.71.60,443,10.64.106.27,3061,56986,2123639,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:51:34,2017-11-24 16:52:27,http,10.5.71.60,443,10.64.106.27,3074,30799,2600173,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:52:22,2017-11-24 16:52:56,http,10.5.71.60,443,10.64.106.27,3073,16368,1111726,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:54:16,2017-11-24 16:55:13,http,10.5.71.60,443,10.64.106.27,3079,52507,6546117,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:57:36,2017-11-24 16:57:46,mysql,10.50.50.37,4443,10.64.106.27,3052,4556,5800,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:57:36,2017-11-24 16:57:46,mysql,10.50.50.37,4443,10.64.106.27,3052,8235,120009552,2017-11-24,development1,4,1350,0,0,0
2017-11-24 16:58:06,2017-11-24 16:58:16,mysql,10.50.50.37,4443,10.64.106.27,3052,150006175,3048,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:00:56,2017-11-24 17:01:15,http,10.5.71.60,443,10.64.106.27,3370,71,3254890,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:01:11,2017-11-24 17:01:22,http,10.5.71.60,443,10.64.106.27,3388,17,4227,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:02:12,2017-11-24 17:02:34,http,10.5.71.60,443,10.64.106.27,3401,13095,1946207,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:02:47,2017-11-24 17:03:18,http,10.5.71.60,443,10.64.106.27,3417,5930,4509201,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:01,2017-11-24 17:04:11,mysql,10.50.50.29,4443,10.64.106.27,3052,1505,1914,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:01,2017-11-24 17:04:11,mysql,10.50.50.29,4443,10.64.106.27,3052,7504,30005070,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:13,2017-11-24 17:04:25,http,10.63.120.70,443,10.64.106.27,4349,4233,849281,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:18,2017-11-24 17:04:33,http,10.63.120.70,443,10.64.106.27,4397,58,23601,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:21,2017-11-24 17:04:31,mysql,10.50.50.29,4443,10.64.106.27,3052,210002425,3717,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:24,2017-11-24 17:04:33,http,10.63.120.70,443,10.64.106.27,4380,6981,4171893,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:31,2017-11-24 17:04:41,mysql,10.50.50.29,4443,10.64.106.27,3052,1020,60005621,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:32,2017-11-24 17:04:37,http,10.5.71.60,443,10.64.106.27,3424,12108,5439832,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:04:43,2017-11-24 17:04:53,ftp,10.50.50.26,21,10.64.106.27,3052,528,5342,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:05:12,2017-11-24 17:05:51,http,10.63.120.70,443,10.64.106.27,4459,14432,2509993,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:05:16,2017-11-24 17:05:34,http,10.63.120.70,443,10.64.106.27,4440,9867,1244906,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:06:14,2017-11-24 17:06:33,http,10.63.120.70,443,10.64.106.27,4448,7827,81811,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:06:51,2017-11-24 17:07:30,http,10.63.120.70,443,10.64.106.27,4433,5394,4722632,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:08:11,2017-11-24 17:09:02,http,10.50.50.44,80,10.64.106.27,4511,75,111050,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:08:32,2017-11-24 17:08:51,http,10.50.50.44,80,10.64.106.27,4516,10128,397971,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:08:50,2017-11-24 17:09:36,http,10.50.50.44,80,10.64.106.27,4513,5724,1072825,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:08:53,2017-11-24 17:09:01,http,10.50.50.44,80,10.64.106.27,4532,14671,2056618,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:09:26,2017-11-24 17:09:41,http,10.63.120.70,443,10.64.106.27,4482,5815,895010,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:09:45,2017-11-24 17:10:44,http,10.50.50.44,80,10.64.106.27,4519,26050,16789,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:10:06,2017-11-24 17:10:59,http,10.63.120.70,443,10.64.106.27,4471,1851,3982001,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:10:09,2017-11-24 17:10:18,http,10.50.50.44,80,10.64.106.27,4536,1215,1825,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:10:35,2017-11-24 17:10:59,http,10.5.71.60,443,10.64.106.27,3706,58384,820478,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:10:40,2017-11-24 17:11:35,http,10.5.71.60,443,10.64.106.27,3721,149,5408190,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:11:13,2017-11-24 17:11:33,http,10.50.50.28,443,10.64.106.27,3493,477,92758,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:11:44,2017-11-24 17:11:55,http,10.50.50.28,443,10.64.106.27,3506,5315,370509,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:12:20,2017-11-24 17:12:26,http,10.5.71.60,443,10.64.106.27,3738,50871,115657,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:12:24,2017-11-24 17:13:02,http,10.50.50.28,443,10.64.106.27,3533,54468,155378,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:13:10,2017-11-24 17:13:40,http,10.50.50.44,80,10.64.106.27,4542,24636,77728,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:13:21,2017-11-24 17:13:39,http,10.50.50.28,443,10.64.106.27,3539,48605,810262,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:13:34,2017-11-24 17:13:47,http,10.5.71.60,443,10.64.106.27,3756,64349,4271987,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:13:35,2017-11-24 17:14:29,http,10.50.50.28,443,10.64.106.27,3553,4130,310057,2017-11-24,development1,4,1350,0,0,0
2017-11-24 17:15:06,2017-11-24 17:15:47,http,10.50.50.44,80,10.64.106.27,4549,8393,2057392,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:13:01,2017-11-24 18:13:19,http,10.50.50.29,443,10.64.106.27,3916,13122,4126071,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:13:15,2017-11-24 18:13:56,http,10.50.50.29,443,10.64.106.27,3950,5976,353314,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:13:46,2017-11-24 18:14:15,http,10.50.50.29,443,10.64.106.27,3935,23940,7024215,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:15:18,2017-11-24 18:15:18,http,10.50.50.29,443,10.64.106.27,3951,61284,474385,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:20:58,2017-11-24 18:21:02,http,10.50.50.44,80,10.64.106.27,3089,2628,18695,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:21:51,2017-11-24 18:22:08,http,10.50.50.44,80,10.64.106.27,3110,6603,198086,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:27:18,2017-11-24 18:27:49,http,10.63.120.70,443,10.64.106.27,3641,30546,7379,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:27:19,2017-11-24 18:27:20,http,10.63.120.70,443,10.64.106.27,3662,6466,4450717,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:28:58,2017-11-24 18:29:39,http,10.63.120.70,443,10.64.106.27,3669,39255,2884847,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:29:30,2017-11-24 18:29:55,http,10.63.120.70,443,10.64.106.27,3673,63174,335709,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:34:19,2017-11-24 18:35:18,http,10.5.71.60,443,10.64.106.27,4276,1198,177340,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:34:31,2017-11-24 18:35:05,http,10.5.71.60,443,10.64.106.27,4294,675,432799,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:35:14,2017-11-24 18:35:57,http,10.5.71.60,443,10.64.106.27,4280,582,23321,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:35:39,2017-11-24 18:35:54,http,10.5.71.60,443,10.64.106.27,4287,5634,949725,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:37:57,2017-11-24 18:38:16,http,10.5.71.60,443,10.64.106.27,4313,27870,3865920,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:44:11,2017-11-24 18:44:46,http,10.50.50.44,80,10.64.106.27,3285,22523,55778,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:44:55,2017-11-24 18:45:27,http,10.50.50.44,80,10.64.106.27,3299,17628,517602,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:44:56,2017-11-24 18:45:27,http,10.50.50.44,80,10.64.106.27,3287,3758,4756799,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:45:54,2017-11-24 18:46:53,http,10.50.50.44,80,10.64.106.27,3309,1115,538563,2017-11-24,development1,4,1350,0,0,0
2017-11-24 18:46:14,2017-11-24 18:46:15,http,10.50.50.44,80,10.64.106.27,3318,6762,62533,2017-11-24,development1,4,1350,0,0,0
2017-11-24 19:03:18,2017-11-24 19:03:28,sftp,10.50.50.28,22,10.64.106.27,3052,2832,6284,2017-11-24,development1,4,1350,0,0,0
2017-11-24 19:04:57,2017-11-24 19:05:36,http,10.50.50.29,443,10.64.106.27,3450,39845,670130,2017-11-24,development1,4,1350,0,0,0
2017-11-24 19:05:34,2017-11-24 19:05:39,http,10.50.50.29,443,10.64.106.27,3456,6265,2754615,2017-11-24,development1,4,1350,0,0,0
2017-11-24 19:05:36,2017-11-24 19:05:46,http,10.50.50.29,443,10.64.106.27,3480,6266,121634,2017-11-24,development1,4,1350,0,0,0
2017-11-24 19:06:48,2017-11-24 19:07:04,http,10.50.50.29,443,10.64.106.27,3458,5613,378,2017-11-24,development1,4,1350,0,0,0
