stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:55:35,2017-11-14 10:56:14,http,10.50.50.40,80,10.64.106.27,2173,64527,389762,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:56:13,2017-11-14 10:56:20,http,10.50.50.40,80,10.64.106.27,2183,0,3594622,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:56:45,2017-11-14 10:57:36,http,10.50.50.40,80,10.64.106.27,2206,28287,311600,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:57:11,2017-11-14 10:57:29,http,10.50.50.40,80,10.64.106.27,2200,61271,1668729,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:57:25,2017-11-14 10:57:40,http,10.50.50.40,80,10.64.106.27,2198,2,272499,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:58:50,2017-11-14 10:59:07,http,10.5.71.60,443,10.64.106.27,2087,21,429205,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:59:04,2017-11-14 10:59:54,http,10.5.71.60,443,10.64.106.27,2126,4758,1470798,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:59:17,2017-11-14 10:59:24,http,10.5.71.60,443,10.64.106.27,2111,3528,3579306,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:59:41,2017-11-14 11:00:34,http,10.63.120.70,443,10.64.106.27,1888,22308,2667347,2017-11-14,development1,4,1350,0,0,0
2017-11-14 10:59:42,2017-11-14 11:00:13,http,10.5.71.60,443,10.64.106.27,2156,23103,656343,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:00:35,2017-11-14 11:01:32,http,10.63.120.70,443,10.64.106.27,1894,54107,3619587,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:00:48,2017-11-14 11:01:21,http,10.63.120.70,443,10.64.106.27,1916,48828,399550,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:00:50,2017-11-14 11:01:04,http,10.63.120.70,443,10.64.106.27,1898,2954,1048235,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:01:23,2017-11-14 11:01:27,http,10.63.120.70,443,10.64.106.27,1994,30611,609053,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:01:47,2017-11-14 11:02:17,http,10.5.71.60,443,10.64.106.27,2128,8270,6068026,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:02:31,2017-11-14 11:03:29,http,10.5.71.60,443,10.64.106.27,2144,41799,311831,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:02:34,2017-11-14 11:03:23,http,10.63.120.70,443,10.64.106.27,1957,48976,692410,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:02:48,2017-11-14 11:02:53,http,10.5.71.60,443,10.64.106.27,2133,18428,269644,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:03:11,2017-11-14 11:03:13,http,10.63.120.70,443,10.64.106.27,1925,24173,9204,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:03:28,2017-11-14 11:04:18,http,10.63.120.70,443,10.64.106.27,1927,22470,3814143,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:04:39,2017-11-14 11:04:43,http,10.63.120.70,443,10.64.106.27,2004,1594,1048409,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:05:04,2017-11-14 11:05:19,http,10.63.120.70,443,10.64.106.27,1944,72,182052,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:30:34,2017-11-14 11:30:54,http,205.186.156.55,80,10.64.106.27,1703,39456,527675,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:30:38,2017-11-14 11:31:27,http,205.186.156.55,80,10.64.106.27,1714,1712,154517,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:30:42,2017-11-14 11:31:40,http,205.186.156.55,80,10.64.106.27,1729,16996,64845,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:31:13,2017-11-14 11:31:18,http,205.186.156.55,80,10.64.106.27,1776,983,8830,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:31:34,2017-11-14 11:32:22,http,205.186.156.55,80,10.64.106.27,1775,14046,1739375,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:31:41,2017-11-14 11:31:47,http,205.186.156.55,80,10.64.106.27,1745,538,4817182,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:32:20,2017-11-14 11:32:26,http,205.186.156.55,80,10.64.106.27,1735,17032,1163675,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:33:06,2017-11-14 11:33:09,http,205.186.156.55,80,10.64.106.27,1748,44,708904,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:33:35,2017-11-14 11:34:14,http,205.186.156.55,80,10.64.106.27,1753,18262,33580,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:37:16,2017-11-14 11:37:43,http,205.186.156.55,80,10.64.106.27,1779,860,991137,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:50:57,2017-11-14 11:51:02,http,10.50.50.29,443,10.64.106.27,1809,36304,63059,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:51:39,2017-11-14 11:52:10,http,10.50.50.40,80,10.64.106.27,1871,2180,11426,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:51:48,2017-11-14 11:52:04,http,10.50.50.40,80,10.64.106.27,1873,4450,909323,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:02:47,2017-11-14 12:02:57,ssh,10.50.50.29,22,10.64.106.27,1666,240002254,4818,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:05:25,2017-11-14 12:05:35,sftp,10.50.50.29,22,10.64.106.27,1666,12,1028,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:05:25,2017-11-14 12:05:35,sftp,10.50.50.29,22,10.64.106.27,1666,6340,120005881,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:05:55,2017-11-14 12:06:05,sftp,10.50.50.29,22,10.64.106.27,1666,1991,120000182,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:09:19,2017-11-14 12:09:29,tds,10.50.50.28,54238,10.64.106.27,1666,1004,4070,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:09:25,2017-11-14 12:10:07,http,10.63.120.70,443,10.64.106.27,1674,2815,213615,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:09:34,2017-11-14 12:10:20,http,10.63.120.70,443,10.64.106.27,1675,30171,33271,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:10:27,2017-11-14 12:11:11,http,10.63.120.70,443,10.64.106.27,1685,8300,5397834,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:24:23,2017-11-14 12:40:42,smtp,10.5.71.60,25,10.64.106.27,1674,113,148,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:27:33,2017-11-14 12:28:24,http,10.50.50.40,80,10.64.106.27,2026,492,3944923,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:27:58,2017-11-14 12:28:11,http,10.50.50.40,80,10.64.106.27,2028,1508,1573535,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:28:23,2017-11-14 12:28:51,http,10.50.50.40,80,10.64.106.27,2045,11624,707071,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:28:27,2017-11-14 12:28:46,http,10.50.50.40,80,10.64.106.27,2047,19501,623299,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:29:30,2017-11-14 12:30:21,http,10.50.50.40,80,10.64.106.27,2049,328,6855877,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:35:53,2017-11-14 12:35:58,http,10.50.50.40,80,10.64.106.27,2210,213,288497,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:36:08,2017-11-14 12:36:43,http,10.50.50.40,80,10.64.106.27,2225,17002,3,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:36:28,2017-11-14 12:36:47,http,10.50.50.40,80,10.64.106.27,2257,52141,499838,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:36:46,2017-11-14 12:37:14,http,10.50.50.40,80,10.64.106.27,2297,77637,4411997,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:37:24,2017-11-14 12:37:40,http,10.50.50.40,80,10.64.106.27,2229,23533,3368776,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:37:49,2017-11-14 12:38:22,http,10.50.50.40,80,10.64.106.27,2283,1906,3435875,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:38:44,2017-11-14 12:39:26,http,10.50.50.40,80,10.64.106.27,2280,38195,52048,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:39:17,2017-11-14 12:39:31,http,10.50.50.40,80,10.64.106.27,2270,7126,4420654,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:39:34,2017-11-14 12:40:31,http,10.50.50.40,80,10.64.106.27,2302,27871,669351,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:57:49,2017-11-14 12:58:11,http,120.132.56.211,443,10.64.106.27,2330,87391,198766,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:58:16,2017-11-14 12:58:55,http,120.132.56.211,443,10.64.106.27,2345,253,306604,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:58:47,2017-11-14 12:59:40,http,120.132.56.211,443,10.64.106.27,2333,18096,1368647,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:59:02,2017-11-14 12:59:47,http,120.132.56.211,443,10.64.106.27,2366,4667,3382828,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:01:24,2017-11-14 13:01:33,http,120.132.56.211,443,10.64.106.27,2372,25305,1165,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:26:16,2017-11-14 13:26:34,http,10.50.50.27,443,10.64.106.27,2390,65086,32333,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:26:20,2017-11-14 13:26:27,http,10.50.50.27,443,10.64.106.27,2446,3658,950159,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:26:24,2017-11-14 13:27:02,http,10.50.50.27,443,10.64.106.27,2447,5,240944,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:26:31,2017-11-14 13:26:49,http,10.50.50.27,443,10.64.106.27,2391,11928,1032,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:27:18,2017-11-14 13:28:04,http,10.50.50.27,443,10.64.106.27,2413,425,2767606,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:27:44,2017-11-14 13:28:40,http,10.50.50.27,443,10.64.106.27,2469,58801,118121,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:27:47,2017-11-14 13:27:53,http,10.50.50.27,443,10.64.106.27,2431,10828,4141206,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:28:23,2017-11-14 13:28:48,http,10.50.50.27,443,10.64.106.27,2481,3212,2199848,2017-11-14,development1,4,1350,0,0,0
2017-11-14 13:31:34,2017-11-14 13:32:28,http,10.50.50.27,443,10.64.106.27,2453,8734,554937,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:12:45,2017-11-14 14:12:50,http,10.5.71.60,443,10.64.106.27,2763,37678,1308123,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:13:31,2017-11-14 14:13:53,http,10.5.71.60,443,10.64.106.27,2767,48913,3944757,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:17:39,2017-11-14 14:17:43,http,10.50.50.27,443,10.64.106.27,3544,144,14396,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:17:42,2017-11-14 14:18:38,http,10.50.50.27,443,10.64.106.27,3574,10383,122589,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:18:26,2017-11-14 14:18:59,http,10.50.50.27,443,10.64.106.27,3623,30134,48820,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:18:41,2017-11-14 14:19:39,http,10.50.50.27,443,10.64.106.27,3601,14734,1534,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:06,http,10.50.50.27,443,10.64.106.27,3634,54499,1070988,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:19:04,2017-11-14 14:19:57,http,10.50.50.27,443,10.64.106.27,3600,48,146917,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:19:31,2017-11-14 14:19:50,http,10.50.50.27,443,10.64.106.27,3633,90518,32,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:20:49,2017-11-14 14:20:54,http,10.50.50.27,443,10.64.106.27,3636,20942,37298,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:20:55,2017-11-14 14:21:00,http,10.50.50.27,443,10.64.106.27,3628,556,550324,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:35:41,2017-11-14 14:35:49,http,10.5.71.60,443,10.64.106.27,2751,5175,2175786,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:38:39,2017-11-14 14:38:49,tds,10.50.50.26,54238,10.64.106.27,2483,7165,120008007,2017-11-14,development1,4,1350,0,0,0
2017-11-14 14:51:06,2017-11-14 14:51:16,mongodb,10.50.50.28,8005,10.64.106.27,2483,1020,136,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:03:41,2017-11-14 15:03:50,http,10.50.50.28,443,10.64.106.27,3463,36,735598,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:03:47,2017-11-14 15:04:06,http,10.50.50.28,443,10.64.106.27,3466,109,2258313,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:04:11,2017-11-14 15:04:50,http,10.50.50.28,443,10.64.106.27,3483,60,1726026,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:04:20,2017-11-14 15:04:57,http,10.50.50.28,443,10.64.106.27,3489,77104,8108,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:04:22,2017-11-14 15:05:11,http,10.50.50.28,443,10.64.106.27,3473,56499,778414,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:05:22,2017-11-14 15:05:44,http,10.50.50.28,443,10.64.106.27,3468,3524,1742899,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:06:17,2017-11-14 15:06:51,http,10.50.50.28,443,10.64.106.27,3505,40404,1964,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:08:50,2017-11-14 15:09:04,http,10.50.50.28,443,10.64.106.27,3512,44,1995,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:11:00,2017-11-14 15:11:51,http,10.50.50.28,443,10.64.106.27,3522,16977,2301133,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:11:44,2017-11-14 15:11:48,http,10.50.50.28,443,10.64.106.27,3525,2056,92418,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:14:36,2017-11-14 15:14:46,sftp,10.50.50.37,22,10.64.106.27,2483,1407,9060,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:14:36,2017-11-14 15:14:46,sftp,10.50.50.37,22,10.64.106.27,2483,6900,150004388,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:14:46,2017-11-14 15:14:56,sftp,10.50.50.37,22,10.64.106.27,2483,240001382,8393,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:15:06,2017-11-14 15:15:16,sftp,10.50.50.37,22,10.64.106.27,2483,180005579,1082,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:17:36,2017-11-14 15:18:13,http,10.5.71.60,443,10.64.106.27,3817,11433,1321441,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:18:21,2017-11-14 15:18:52,http,10.5.71.60,443,10.64.106.27,3834,11299,569669,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:19:03,2017-11-14 15:19:08,http,10.5.71.60,443,10.64.106.27,3870,180,4708371,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:21:37,2017-11-14 15:34:17,smtp,10.5.71.60,25,10.64.106.27,2515,188,381,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:33:52,2017-11-14 15:34:18,http,10.50.50.26,443,10.64.106.27,2618,5074,3679301,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:34:30,2017-11-14 15:35:13,http,10.50.50.26,443,10.64.106.27,2635,8050,1344444,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:34:30,2017-11-14 15:34:40,mongodb,10.50.50.48,8005,10.64.106.27,2483,4183,314,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:34:36,2017-11-14 15:35:17,http,10.50.50.26,443,10.64.106.27,2644,78,1159968,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:34:40,2017-11-14 15:34:50,mongodb,10.50.50.48,8005,10.64.106.27,2483,4051,90006479,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:34:55,2017-11-14 15:35:07,http,10.50.50.26,443,10.64.106.27,2737,2813,1708445,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:35:06,2017-11-14 15:35:57,http,10.50.50.26,443,10.64.106.27,2681,569,21076,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:36:24,2017-11-14 15:36:54,http,10.50.50.26,443,10.64.106.27,2657,35014,1427666,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:36:46,2017-11-14 15:37:39,http,10.50.50.26,443,10.64.106.27,2718,3567,13148,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:37:54,2017-11-14 15:38:10,http,10.50.50.26,443,10.64.106.27,2684,1145,526014,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:40:01,2017-11-14 15:40:29,http,10.50.50.26,443,10.64.106.27,2732,1128,832592,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:19:35,2017-11-14 16:20:26,http,10.50.50.40,80,10.64.106.27,3354,6710,8800,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:25:27,2017-11-14 16:25:28,http,10.50.50.40,80,10.64.106.27,2568,11484,454625,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:39:44,2017-11-14 16:39:54,sftp,10.7.133.20,22,10.64.106.27,2483,150005271,9714,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:42:25,2017-11-14 16:42:35,ssh,10.7.133.20,22,10.64.106.27,2483,7246,240005927,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:42:25,2017-11-14 16:42:35,ssh,10.7.133.20,22,10.64.106.27,2483,3977,4803,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:42:35,2017-11-14 16:42:45,ssh,10.7.133.20,22,10.64.106.27,2483,9335,120003002,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:42:45,2017-11-14 16:42:55,ssh,10.7.133.20,22,10.64.106.27,2483,210006589,2164,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:54:14,2017-11-14 16:54:24,mysql,10.50.50.26,4443,10.64.106.27,2483,2407,8535,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:54:34,2017-11-14 16:54:44,mysql,10.50.50.26,4443,10.64.106.27,2483,180006573,7731,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:54:44,2017-11-14 16:54:54,mysql,10.50.50.26,4443,10.64.106.27,2483,120003116,5683,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:56:00,2017-11-14 16:56:55,http,10.50.50.27,443,10.64.106.27,3172,151,22978,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:56:13,2017-11-14 16:57:04,http,10.50.50.27,443,10.64.106.27,3214,15964,157686,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:56:36,2017-11-14 16:56:40,http,10.50.50.27,443,10.64.106.27,3223,143,2319930,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:56:42,2017-11-14 16:57:27,http,10.50.50.27,443,10.64.106.27,3176,32161,1141031,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:56:47,2017-11-14 16:57:42,http,10.50.50.27,443,10.64.106.27,3177,2039,497588,2017-11-14,development1,4,1350,0,0,0
2017-11-14 16:58:39,2017-11-14 16:58:50,http,10.50.50.27,443,10.64.106.27,3194,11452,799244,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:11:25,2017-11-14 17:11:35,ssh,10.50.50.28,22,10.64.106.27,2483,7452,30009660,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:11:45,2017-11-14 17:11:55,ssh,10.50.50.28,22,10.64.106.27,2483,180001982,3546,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:13:46,2017-11-14 17:13:56,sftp,10.50.50.28,22,10.64.106.27,2483,6798,180000258,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:13:56,2017-11-14 17:14:06,sftp,10.50.50.28,22,10.64.106.27,2483,90005947,1830,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:14:06,2017-11-14 17:14:16,sftp,10.50.50.28,22,10.64.106.27,2483,240009260,8657,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:21:09,2017-11-14 17:21:31,http,47.95.163.175,443,10.64.106.27,2926,27409,250821,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:21:16,2017-11-14 17:21:39,http,47.95.163.175,443,10.64.106.27,2966,1275,3284989,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:21:29,2017-11-14 17:21:43,http,47.95.163.175,443,10.64.106.27,2963,62110,2941448,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:24:44,2017-11-14 17:24:54,ftp,10.50.50.29,21,10.64.106.27,2483,182,3532,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:24:44,2017-11-14 17:24:54,ftp,10.50.50.29,21,10.64.106.27,2483,7327,90001813,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:24:54,2017-11-14 17:25:04,ftp,10.50.50.29,21,10.64.106.27,2483,90006790,3687,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:25:04,2017-11-14 17:25:14,ftp,10.50.50.29,21,10.64.106.27,2483,180007761,5592,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:57:17,2017-11-14 17:58:14,http,10.50.50.27,443,10.64.106.27,2494,69570,4511787,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:57:48,2017-11-14 17:58:20,http,10.50.50.27,443,10.64.106.27,2523,75697,43635,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:57:52,2017-11-14 17:58:09,http,10.50.50.27,443,10.64.106.27,2499,1733,217479,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:58:03,2017-11-14 17:58:10,http,10.50.50.27,443,10.64.106.27,2508,9162,1548324,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:58:36,2017-11-14 17:59:29,http,10.50.50.27,443,10.64.106.27,2539,18514,1573454,2017-11-14,development1,4,1350,0,0,0
2017-11-14 17:59:03,2017-11-14 17:59:54,http,10.50.50.27,443,10.64.106.27,2564,20447,1575741,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:06:05,2017-11-14 18:06:23,http,10.50.50.26,443,10.64.106.27,3674,7159,1517680,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:06:08,2017-11-14 18:06:51,http,10.50.50.26,443,10.64.106.27,3689,24767,3263055,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:07:07,2017-11-14 18:07:44,http,10.50.50.26,443,10.64.106.27,3695,17143,1914,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:07:50,2017-11-14 18:07:57,http,10.50.50.26,443,10.64.106.27,3701,33493,3021287,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:08:16,2017-11-14 18:08:37,http,10.50.50.26,443,10.64.106.27,3715,0,311911,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:08:17,2017-11-14 18:08:27,sftp,10.50.50.28,22,10.64.106.27,2483,6348,60002303,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:08:17,2017-11-14 18:08:27,sftp,10.50.50.28,22,10.64.106.27,2483,3553,3224,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:08:27,2017-11-14 18:08:37,sftp,10.50.50.28,22,10.64.106.27,2483,90002551,3861,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:08:37,2017-11-14 18:08:47,sftp,10.50.50.28,22,10.64.106.27,2483,4180,60007087,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:08:47,2017-11-14 18:08:57,sftp,10.50.50.28,22,10.64.106.27,2483,180000365,7497,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:12:51,2017-11-14 18:13:41,http,10.50.50.29,443,10.64.106.27,3412,30447,162994,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:13:10,2017-11-14 18:13:44,http,10.50.50.29,443,10.64.106.27,3430,6434,776212,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:13:43,2017-11-14 18:14:35,http,10.50.50.29,443,10.64.106.27,3436,8932,673121,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:22:28,2017-11-14 18:22:38,tds,10.50.50.26,54238,10.64.106.27,2483,3879,3388,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:22:28,2017-11-14 18:22:38,tds,10.50.50.26,54238,10.64.106.27,2483,180004268,1940,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:49:06,2017-11-14 18:49:44,http,10.50.50.27,443,10.64.106.27,2781,1779,1045858,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:49:14,2017-11-14 18:49:27,http,10.50.50.27,443,10.64.106.27,2805,9569,409854,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:49:22,2017-11-14 18:50:10,http,10.50.50.27,443,10.64.106.27,2833,4,742,2017-11-14,development1,4,1350,0,0,0
2017-11-14 18:50:43,2017-11-14 18:51:25,http,10.50.50.27,443,10.64.106.27,2811,2096,0,2017-11-14,development1,4,1350,0,0,0
