stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:37:01,2017-11-20 11:37:40,http,120.132.56.211,443,10.64.106.27,2612,9272,2802503,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:37:23,2017-11-20 11:38:01,http,120.132.56.211,443,10.64.106.27,2586,6762,1129368,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:37:34,2017-11-20 11:37:49,http,120.132.56.211,443,10.64.106.27,2639,13,2076797,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:38:05,2017-11-20 11:38:27,http,120.132.56.211,443,10.64.106.27,2621,1247,2671202,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:38:12,2017-11-20 11:38:57,http,120.132.56.211,443,10.64.106.27,2628,46964,40330,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:38:34,2017-11-20 11:39:16,http,120.132.56.211,443,10.64.106.27,2654,1104,2257506,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:39:32,2017-11-20 11:40:16,http,120.132.56.211,443,10.64.106.27,2656,1727,23971,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:40:13,2017-11-20 11:40:34,http,120.132.56.211,443,10.64.106.27,2626,5652,4103868,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:40:48,2017-11-20 11:41:40,http,120.132.56.211,443,10.64.106.27,2663,71,566607,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:49:39,2017-11-20 12:00:47,smtp,10.5.71.60,25,10.64.106.27,2457,125,156,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:52:54,2017-11-20 11:53:43,http,10.50.50.28,443,10.64.106.27,3078,15390,915346,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:53:05,2017-11-20 11:54:01,http,10.50.50.28,443,10.64.106.27,3100,11664,84822,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:53:10,2017-11-20 11:53:34,http,10.50.50.28,443,10.64.106.27,3116,69501,5744650,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:53:19,2017-11-20 11:54:01,http,10.50.50.28,443,10.64.106.27,3102,353,3326822,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:53:51,2017-11-20 11:54:18,http,10.50.50.28,443,10.64.106.27,3081,17962,60062,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:54:07,2017-11-20 11:54:30,http,10.50.50.28,443,10.64.106.27,3107,9856,2699236,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:54:26,2017-11-20 11:54:38,http,10.50.50.28,443,10.64.106.27,3097,571,51275,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:54:31,2017-11-20 11:55:17,http,10.50.50.28,443,10.64.106.27,3113,5130,6396971,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:55:49,2017-11-20 11:55:59,ssh,10.50.50.37,22,10.64.106.27,2426,2597,3651,2017-11-20,development1,4,1350,0,0,0
2017-11-20 11:55:59,2017-11-20 11:56:09,ssh,10.50.50.37,22,10.64.106.27,2426,215,240005629,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:05:28,2017-11-20 12:05:45,http,10.50.50.48,80,10.64.106.27,2702,5303,7595,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:05:29,2017-11-20 12:05:48,http,10.50.50.48,80,10.64.106.27,2711,9045,247935,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:05:59,2017-11-20 12:06:33,http,10.50.50.48,80,10.64.106.27,2733,938,5762541,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:06:58,2017-11-20 12:07:31,http,10.50.50.48,80,10.64.106.27,2715,6947,310896,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:07:02,2017-11-20 12:07:12,postgresql,10.50.50.28,5432,10.64.106.27,2426,3354,5359,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:07:22,2017-11-20 12:07:32,postgresql,10.50.50.28,5432,10.64.106.27,2426,60001641,9207,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:08:50,2017-11-20 12:08:58,http,10.50.50.48,80,10.64.106.27,2735,5744,1194066,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:08:58,2017-11-20 12:09:47,http,10.50.50.48,80,10.64.106.27,2742,2391,812939,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:07,2017-11-20 12:09:25,http,10.50.50.48,80,10.64.106.27,3168,31558,389879,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:16,2017-11-20 12:09:43,http,10.50.50.48,80,10.64.106.27,3184,1207,331544,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:27,2017-11-20 12:09:32,http,10.63.120.70,443,10.64.106.27,2982,77166,969990,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:43,2017-11-20 12:09:53,sftp,10.50.50.26,22,10.64.106.27,2426,212,2074,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:43,2017-11-20 12:09:53,sftp,10.50.50.26,22,10.64.106.27,2426,7614,210003264,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:53,2017-11-20 12:10:03,sftp,10.50.50.26,22,10.64.106.27,2426,4960,120002247,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:10:05,2017-11-20 12:10:37,http,10.63.120.70,443,10.64.106.27,3041,82,4020969,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:10:09,2017-11-20 12:11:07,http,10.63.120.70,443,10.64.106.27,3011,93,661139,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:10:21,2017-11-20 12:10:36,http,10.63.120.70,443,10.64.106.27,2997,1421,978459,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:10:27,2017-11-20 12:11:12,http,10.63.120.70,443,10.64.106.27,3030,33199,606304,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:11:23,2017-11-20 12:12:13,http,10.63.120.70,443,10.64.106.27,3039,28,409245,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:12:07,2017-11-20 12:12:12,http,10.63.120.70,443,10.64.106.27,3016,14846,6664888,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:12:08,2017-11-20 12:13:05,http,10.63.120.70,443,10.64.106.27,3027,1304,241387,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:12:34,2017-11-20 12:12:48,http,10.63.120.70,443,10.64.106.27,3025,4889,48297,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:13:14,2017-11-20 12:13:34,http,10.63.120.70,443,10.64.106.27,3040,16383,1746,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:43:08,2017-11-20 12:43:41,http,10.50.50.26,443,10.64.106.27,3347,5711,3761447,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:43:58,2017-11-20 12:44:31,http,10.50.50.26,443,10.64.106.27,3367,353,1025643,2017-11-20,development1,4,1350,0,0,0
2017-11-20 13:21:02,2017-11-20 13:21:17,http,10.50.50.26,443,10.64.106.27,3399,28812,4060264,2017-11-20,development1,4,1350,0,0,0
2017-11-20 13:21:52,2017-11-20 13:22:43,http,10.50.50.26,443,10.64.106.27,3402,0,144929,2017-11-20,development1,4,1350,0,0,0
2017-11-20 13:22:12,2017-11-20 13:22:37,http,10.50.50.26,443,10.64.106.27,3410,50300,1045622,2017-11-20,development1,4,1350,0,0,0
2017-11-20 13:23:39,2017-11-20 13:24:38,http,10.50.50.26,443,10.64.106.27,3417,8044,2327584,2017-11-20,development1,4,1350,0,0,0
2017-11-20 16:49:10,2017-11-20 16:49:20,mongodb,10.50.50.26,8005,10.64.106.27,3421,510,120007124,2017-11-20,development1,4,1350,0,0,0
2017-11-20 16:49:20,2017-11-20 16:49:30,mongodb,10.50.50.26,8005,10.64.106.27,3421,30005020,4784,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:24:18,2017-11-20 17:24:43,http,10.50.50.26,443,10.64.106.27,3544,403,596136,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:24:21,2017-11-20 17:25:08,http,10.50.50.26,443,10.64.106.27,3577,6005,4917190,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:25:26,2017-11-20 17:26:17,http,10.50.50.26,443,10.64.106.27,3683,293,2284791,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:26:06,2017-11-20 17:26:42,http,10.50.50.26,443,10.64.106.27,3608,34923,3952352,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:26:40,2017-11-20 17:26:45,http,10.50.50.26,443,10.64.106.27,3635,17422,344324,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:26:40,2017-11-20 17:27:08,http,10.50.50.26,443,10.64.106.27,3640,8149,203811,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:27:04,2017-11-20 17:27:38,http,10.50.50.26,443,10.64.106.27,3647,242,359423,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:28:36,2017-11-20 17:29:04,http,10.50.50.26,443,10.64.106.27,3643,34532,59156,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:30:35,2017-11-20 17:31:09,http,10.50.50.26,443,10.64.106.27,3670,1399,2042621,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:41:15,2017-11-20 17:42:13,http,10.50.50.29,443,10.64.106.27,3988,11161,1717071,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:41:22,2017-11-20 17:41:47,http,10.50.50.29,443,10.64.106.27,4012,33403,538951,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:41:26,2017-11-20 17:42:09,http,10.50.50.29,443,10.64.106.27,4016,353,1121047,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:41:31,2017-11-20 17:41:42,http,10.50.50.29,443,10.64.106.27,4025,6718,5016201,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:43:09,2017-11-20 17:43:52,http,10.50.50.29,443,10.64.106.27,3842,17336,512474,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:43:35,2017-11-20 17:43:53,http,10.50.50.29,443,10.64.106.27,3873,2445,2236482,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:43:46,2017-11-20 17:44:22,http,10.50.50.29,443,10.64.106.27,3880,15164,167,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:44:04,2017-11-20 17:44:57,http,10.50.50.29,443,10.64.106.27,3852,12929,391897,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:44:11,2017-11-20 17:45:04,http,10.50.50.29,443,10.64.106.27,3879,1415,7780953,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:44:38,2017-11-20 17:45:33,http,10.50.50.29,443,10.64.106.27,4090,76,2237248,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:44:50,2017-11-20 17:45:37,http,10.50.50.29,443,10.64.106.27,4085,36685,813504,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:45:00,2017-11-20 17:45:52,http,10.50.50.29,443,10.64.106.27,4060,16796,1045605,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:45:19,2017-11-20 17:45:33,http,10.50.50.29,443,10.64.106.27,4098,35,845690,2017-11-20,development1,4,1350,0,0,0
2017-11-20 17:45:35,2017-11-20 17:46:32,http,10.50.50.29,443,10.64.106.27,4072,39711,4637368,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:47:39,2017-11-20 18:47:44,http,74.86.12.172,8080,10.64.106.27,3718,2215,2124901,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:47:54,2017-11-20 18:48:03,http,74.86.12.172,8080,10.64.106.27,3806,995,1822509,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:48:07,2017-11-20 18:48:46,http,74.86.12.172,8080,10.64.106.27,3760,18137,72,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:48:44,2017-11-20 18:49:29,http,74.86.12.172,8080,10.64.106.27,3772,24479,2044769,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:49:17,2017-11-20 18:49:51,http,74.86.12.172,8080,10.64.106.27,3810,0,38132,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:49:28,2017-11-20 18:49:33,http,74.86.12.172,8080,10.64.106.27,3819,900,31589,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:50:29,2017-11-20 18:50:37,http,74.86.12.172,8080,10.64.106.27,3808,3965,4334194,2017-11-20,development1,4,1350,0,0,0
2017-11-20 18:52:05,2017-11-20 18:52:37,http,74.86.12.172,8080,10.64.106.27,3816,10684,8436415,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:04:04,2017-11-20 19:04:44,http,10.50.50.26,443,10.64.106.27,3893,4493,155274,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:04:13,2017-11-20 19:04:34,http,10.50.50.26,443,10.64.106.27,3953,3302,9648557,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:04:14,2017-11-20 19:04:22,http,10.50.50.26,443,10.64.106.27,3909,1450,86491,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:04:20,2017-11-20 19:04:49,http,10.50.50.26,443,10.64.106.27,3943,32233,83287,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:04:56,2017-11-20 19:05:30,http,10.50.50.26,443,10.64.106.27,3922,9977,7357860,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:05:37,2017-11-20 19:06:24,http,10.50.50.26,443,10.64.106.27,3941,82613,1525537,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:05:44,2017-11-20 19:06:32,http,10.50.50.26,443,10.64.106.27,3979,50213,427948,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:08:10,2017-11-20 19:09:06,http,10.50.50.26,443,10.64.106.27,3959,10368,1674248,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:08:34,2017-11-20 19:09:17,http,10.50.50.26,443,10.64.106.27,3944,95,1363467,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:08:38,2017-11-20 19:08:45,http,10.50.50.26,443,10.64.106.27,3966,7092,2766397,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:43:02,2017-11-20 19:43:48,http,10.50.50.48,80,10.64.106.27,3448,4950,3706576,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:43:03,2017-11-20 19:43:51,http,10.50.50.48,80,10.64.106.27,3509,2476,405398,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:43:36,2017-11-20 19:44:28,http,10.50.50.48,80,10.64.106.27,3484,33643,999550,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:44:09,2017-11-20 19:44:46,http,10.50.50.48,80,10.64.106.27,3500,42845,322071,2017-11-20,development1,4,1350,0,0,0
2017-11-20 19:44:44,2017-11-20 19:45:23,http,10.50.50.48,80,10.64.106.27,3493,4393,2564253,2017-11-20,development1,4,1350,0,0,0
2017-11-20 20:12:11,2017-11-20 20:12:21,tds,10.50.50.26,54238,10.64.106.27,3421,7431,30008610,2017-11-20,development1,4,1350,0,0,0
2017-11-20 20:12:11,2017-11-20 20:12:21,tds,10.50.50.26,54238,10.64.106.27,3421,2041,974,2017-11-20,development1,4,1350,0,0,0
