stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:08:10,2017-11-16 11:09:02,http,10.50.50.37,80,10.64.106.27,2073,3064,3846949,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:08:31,2017-11-16 11:08:34,http,10.50.50.37,80,10.64.106.27,2115,422,1004267,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:15,2017-11-16 11:10:03,http,10.50.50.37,80,10.64.106.27,2134,44,1380548,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:26,2017-11-16 11:09:52,http,10.50.50.37,80,10.64.106.27,2200,45139,10172,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:51,2017-11-16 11:10:03,http,10.50.50.37,80,10.64.106.27,2117,77291,147395,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:10:17,2017-11-16 11:10:58,http,10.50.50.37,80,10.64.106.27,2163,0,114464,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:11:56,2017-11-16 11:12:06,http,10.50.50.37,80,10.64.106.27,2136,182,2154811,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:13:48,2017-11-16 11:14:13,http,10.50.50.37,80,10.64.106.27,2197,3367,996846,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:18:06,2017-11-16 11:18:39,http,101.201.170.152,80,10.64.106.27,1815,20729,2692665,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:18:40,2017-11-16 11:19:32,http,101.201.170.152,80,10.64.106.27,1872,282,2361394,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:18:50,2017-11-16 11:19:34,http,101.201.170.152,80,10.64.106.27,1835,16839,1074751,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:19:37,2017-11-16 11:20:02,http,101.201.170.152,80,10.64.106.27,1868,29598,864749,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:19:50,2017-11-16 11:20:45,http,101.201.170.152,80,10.64.106.27,1914,12322,6211826,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:20:00,2017-11-16 11:20:51,http,101.201.170.152,80,10.64.106.27,1862,5226,3959661,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:21:28,2017-11-16 11:22:03,http,101.201.170.152,80,10.64.106.27,1902,3674,157923,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:25:35,2017-11-16 11:25:46,http,74.86.12.172,8080,10.64.106.27,1652,11277,2114995,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:26:09,2017-11-16 11:26:24,http,74.86.12.172,8080,10.64.106.27,1656,29388,253840,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:26:37,2017-11-16 11:27:03,http,74.86.12.172,8080,10.64.106.27,1659,510,2301305,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:27:55,2017-11-16 11:28:23,http,74.86.12.172,8080,10.64.106.27,1678,934,572387,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:28:15,2017-11-16 11:28:29,http,74.86.12.172,8080,10.64.106.27,1717,17266,7212007,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:28:55,2017-11-16 11:44:19,smtp,10.5.71.60,25,10.64.106.27,1652,186,108,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:53:54,2017-11-16 11:54:41,http,10.5.71.60,443,10.64.106.27,1936,6989,225430,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:54:07,2017-11-16 11:54:51,http,10.5.71.60,443,10.64.106.27,1940,1653,1463411,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:54:39,2017-11-16 11:55:27,http,10.5.71.60,443,10.64.106.27,1945,51723,2890,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:54:53,2017-11-16 11:55:43,http,10.5.71.60,443,10.64.106.27,1988,19887,1049554,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:56:04,2017-11-16 11:56:19,http,10.5.71.60,443,10.64.106.27,1969,37170,570379,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:56:50,2017-11-16 11:57:00,http,10.5.71.60,443,10.64.106.27,1971,7525,534565,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:57:13,2017-11-16 11:58:05,http,10.5.71.60,443,10.64.106.27,2001,137,9286920,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:57:32,2017-11-16 11:57:42,ssh,10.50.50.26,22,10.64.106.27,1644,950,240001689,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:20:23,2017-11-16 12:21:03,http,10.50.50.37,80,10.64.106.27,2231,24576,1289252,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:20:26,2017-11-16 12:20:57,http,10.50.50.37,80,10.64.106.27,2234,92,415097,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:22:00,2017-11-16 12:22:26,http,10.50.50.37,80,10.64.106.27,2246,11570,491623,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:24:33,2017-11-16 12:25:12,http,122.228.74.177,443,10.64.106.27,1764,31692,543958,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:24:49,2017-11-16 12:24:57,http,122.228.74.177,443,10.64.106.27,1770,4174,748651,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:25:18,2017-11-16 12:25:28,postgresql,10.50.50.26,5432,10.64.106.27,1644,862,4501,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:25:18,2017-11-16 12:25:28,postgresql,10.50.50.26,5432,10.64.106.27,1644,106,180005385,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:25:21,2017-11-16 12:25:27,http,122.228.74.177,443,10.64.106.27,1772,38268,9269084,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:25:29,2017-11-16 12:25:49,http,122.228.74.177,443,10.64.106.27,1791,10788,134122,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:27:01,2017-11-16 12:27:29,http,122.228.74.177,443,10.64.106.27,1786,5126,88695,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:27:48,2017-11-16 12:28:43,http,10.50.50.27,443,10.64.106.27,2447,7656,841906,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:28:20,2017-11-16 12:28:55,http,10.50.50.27,443,10.64.106.27,2525,7368,242317,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:28:23,2017-11-16 12:28:40,http,10.50.50.27,443,10.64.106.27,2452,53617,232328,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:28:31,2017-11-16 12:28:46,http,10.50.50.27,443,10.64.106.27,2486,6329,703409,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:29:01,2017-11-16 12:29:13,http,10.50.50.27,443,10.64.106.27,2567,9894,1085587,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:29:19,2017-11-16 12:29:20,http,10.50.50.27,443,10.64.106.27,2533,484,490091,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:29:30,2017-11-16 12:30:17,http,10.50.50.27,443,10.64.106.27,2510,27345,1046806,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:32:20,2017-11-16 12:32:26,http,10.50.50.27,443,10.64.106.27,2551,9,632766,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:33:32,2017-11-16 12:33:46,http,10.50.50.27,443,10.64.106.27,2548,32629,3823404,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:37:44,2017-11-16 12:37:50,http,47.95.163.175,443,10.64.106.27,2584,31752,108664,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:38:38,2017-11-16 12:39:23,http,47.95.163.175,443,10.64.106.27,2619,8664,2674629,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:39:19,2017-11-16 12:39:36,http,47.95.163.175,443,10.64.106.27,2646,8528,244852,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:39:32,2017-11-16 12:40:20,http,47.95.163.175,443,10.64.106.27,2634,36983,34176,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:40:01,2017-11-16 12:40:15,http,47.95.163.175,443,10.64.106.27,2656,502,3955082,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:41:42,2017-11-16 12:42:22,http,47.95.163.175,443,10.64.106.27,2648,4924,555198,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:41:46,2017-11-16 12:42:11,http,47.95.163.175,443,10.64.106.27,2689,30218,17760,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:43:41,2017-11-16 12:44:40,http,47.95.163.175,443,10.64.106.27,2697,0,92000,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:57:50,2017-11-16 12:58:10,http,114.80.130.60,443,10.64.106.27,2757,22534,1721110,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:58:08,2017-11-16 12:58:39,http,114.80.130.60,443,10.64.106.27,2792,12934,2218090,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:58:11,2017-11-16 12:58:40,http,114.80.130.60,443,10.64.106.27,2774,32001,16059,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:58:24,2017-11-16 12:59:11,http,114.80.130.60,443,10.64.106.27,2827,19535,5765,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:58:24,2017-11-16 12:59:17,http,114.80.130.60,443,10.64.106.27,2790,11433,366217,2017-11-16,development1,4,1350,0,0,0
2017-11-16 12:59:07,2017-11-16 12:59:11,http,114.80.130.60,443,10.64.106.27,2825,3551,845683,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:00:09,2017-11-16 13:00:36,http,114.80.130.60,443,10.64.106.27,2796,775,3869525,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:02:25,2017-11-16 13:02:57,http,114.80.130.60,443,10.64.106.27,2814,33810,46768,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:02:40,2017-11-16 13:03:18,http,114.80.130.60,443,10.64.106.27,2797,2046,648,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:22:23,2017-11-16 13:23:16,http,10.5.71.60,443,10.64.106.27,2882,0,402859,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:22:27,2017-11-16 13:22:37,http,10.5.71.60,443,10.64.106.27,2885,21090,179814,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:22:58,2017-11-16 13:23:49,http,10.5.71.60,443,10.64.106.27,2898,7,1115264,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:23:55,2017-11-16 13:24:35,http,10.5.71.60,443,10.64.106.27,2909,59,2184251,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:25:19,2017-11-16 13:25:52,http,10.5.71.60,443,10.64.106.27,2944,14629,2389287,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:27:07,2017-11-16 13:27:23,http,10.5.71.60,443,10.64.106.27,2948,1325,12488,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:27:35,2017-11-16 13:27:45,http,10.5.71.60,443,10.64.106.27,2953,7,28651,2017-11-16,development1,4,1350,0,0,0
2017-11-16 13:28:23,2017-11-16 13:28:45,http,10.5.71.60,443,10.64.106.27,2964,61326,181549,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:04:08,2017-11-16 14:04:36,http,47.95.163.175,443,10.64.106.27,3645,58819,558,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:18:50,2017-11-16 14:19:27,http,10.50.50.29,443,10.64.106.27,4431,12708,515353,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:19:49,2017-11-16 14:20:00,http,10.50.50.29,443,10.64.106.27,4434,2112,980379,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:20:16,2017-11-16 14:21:03,http,10.50.50.29,443,10.64.106.27,4444,247,567750,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:20:41,2017-11-16 14:20:59,http,10.50.50.29,443,10.64.106.27,4441,1506,46957,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:26:05,2017-11-16 14:26:15,postgresql,10.50.50.37,5432,10.64.106.27,2995,3271,5728,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:33:25,2017-11-16 14:33:28,http,10.50.50.29,443,10.64.106.27,3538,15880,780467,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:33:35,2017-11-16 14:34:27,http,10.50.50.29,443,10.64.106.27,3562,10004,56047,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:33:41,2017-11-16 14:34:38,http,10.50.50.29,443,10.64.106.27,3564,130,1582135,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:33:47,2017-11-16 14:34:22,http,10.50.50.29,443,10.64.106.27,3550,1428,36606,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:34:04,2017-11-16 14:34:09,http,10.50.50.29,443,10.64.106.27,3542,11177,1371876,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:35:07,2017-11-16 14:35:51,http,10.50.50.29,443,10.64.106.27,3568,12995,929880,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:35:54,2017-11-16 14:36:41,http,10.50.50.29,443,10.64.106.27,3567,24512,525630,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:38:39,2017-11-16 14:39:05,http,10.50.50.29,443,10.64.106.27,3588,56869,135242,2017-11-16,development1,4,1350,0,0,0
2017-11-16 14:40:46,2017-11-16 14:40:56,mysql,10.50.50.28,4443,10.64.106.27,2995,3730,311,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:08:14,2017-11-16 15:08:21,http,47.95.163.175,443,10.64.106.27,3436,28106,7747,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:08:18,2017-11-16 15:09:04,http,47.95.163.175,443,10.64.106.27,3461,10633,4640979,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:08:40,2017-11-16 15:08:59,http,47.95.163.175,443,10.64.106.27,3462,10444,2689185,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:08:41,2017-11-16 15:09:26,http,47.95.163.175,443,10.64.106.27,3444,12752,5484460,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:09:17,2017-11-16 15:09:25,http,47.95.163.175,443,10.64.106.27,3520,4221,1267579,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:09:41,2017-11-16 15:10:08,http,47.95.163.175,443,10.64.106.27,3531,37728,215929,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:11:49,2017-11-16 15:12:28,http,47.95.163.175,443,10.64.106.27,3472,3887,758188,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:13:12,2017-11-16 15:13:30,http,47.95.163.175,443,10.64.106.27,3479,19329,1374947,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:13:56,2017-11-16 15:14:37,http,47.95.163.175,443,10.64.106.27,3488,10552,5611832,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:20:08,2017-11-16 15:20:16,http,10.5.71.60,443,10.64.106.27,3243,14805,54987,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:20:47,2017-11-16 15:21:35,http,10.5.71.60,443,10.64.106.27,3272,16444,2066705,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:20:57,2017-11-16 15:21:29,http,10.5.71.60,443,10.64.106.27,3270,12886,64946,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:21:01,2017-11-16 15:21:44,http,10.5.71.60,443,10.64.106.27,3320,4563,434382,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:22:07,2017-11-16 15:22:51,http,10.5.71.60,443,10.64.106.27,3343,52258,3559334,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:22:12,2017-11-16 15:22:42,http,10.5.71.60,443,10.64.106.27,3280,7055,4760820,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:23:14,2017-11-16 15:24:12,http,10.5.71.60,443,10.64.106.27,3358,12406,335620,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:23:47,2017-11-16 15:23:56,http,10.5.71.60,443,10.64.106.27,3288,8538,6883628,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:24:20,2017-11-16 15:24:59,http,10.5.71.60,443,10.64.106.27,3328,241,1092077,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:25:09,2017-11-16 15:25:37,http,10.5.71.60,443,10.64.106.27,3349,79,1087325,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:35:07,2017-11-16 15:35:28,http,10.5.71.60,443,10.64.106.27,3995,29582,439187,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:35:30,2017-11-16 15:36:15,http,10.5.71.60,443,10.64.106.27,4012,47,6226875,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:36:32,2017-11-16 15:36:51,http,10.5.71.60,443,10.64.106.27,4038,5889,458877,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:36:45,2017-11-16 15:37:19,http,10.5.71.60,443,10.64.106.27,4017,4155,5102021,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:37:10,2017-11-16 15:37:25,http,10.5.71.60,443,10.64.106.27,4019,18176,1192589,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:37:18,2017-11-16 15:37:25,http,10.5.71.60,443,10.64.106.27,4028,23073,2031819,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:39:22,2017-11-16 15:40:07,http,10.5.71.60,443,10.64.106.27,4036,10723,4268823,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:40:07,2017-11-16 15:40:45,http,10.5.71.60,443,10.64.106.27,4065,824,798101,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:40:08,2017-11-16 15:40:51,http,10.5.71.60,443,10.64.106.27,4094,6815,2763582,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:40:57,2017-11-16 15:41:24,http,10.5.71.60,443,10.64.106.27,4061,1540,948,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:44:10,2017-11-16 15:44:45,http,10.50.50.37,80,10.64.106.27,4264,6037,639347,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:44:30,2017-11-16 15:44:37,http,10.50.50.37,80,10.64.106.27,4284,2044,6060388,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:51:40,2017-11-16 15:51:44,http,10.63.120.70,443,10.64.106.27,4098,2784,718117,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:51:47,2017-11-16 15:52:21,http,10.63.120.70,443,10.64.106.27,4107,821,9486714,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:51:50,2017-11-16 15:52:36,http,10.63.120.70,443,10.64.106.27,4169,944,86308,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:52:39,2017-11-16 15:53:16,http,10.63.120.70,443,10.64.106.27,4105,2510,523404,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:53:09,2017-11-16 15:54:05,http,10.63.120.70,443,10.64.106.27,4106,677,4134669,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:55:25,2017-11-16 15:56:20,http,10.63.120.70,443,10.64.106.27,4141,250,839901,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:56:07,2017-11-16 15:56:21,http,10.63.120.70,443,10.64.106.27,4204,32397,5858,2017-11-16,development1,4,1350,0,0,0
2017-11-16 15:57:55,2017-11-16 15:58:00,http,10.63.120.70,443,10.64.106.27,4208,19223,190348,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:06:36,2017-11-16 16:07:36,http,10.50.50.26,443,10.64.106.27,3064,24046,62222,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:15:38,2017-11-16 16:16:14,http,74.86.12.172,8080,10.64.106.27,2999,93,1506945,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:15:42,2017-11-16 16:16:34,http,74.86.12.172,8080,10.64.106.27,3001,10064,3383147,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:16:33,2017-11-16 16:16:50,http,74.86.12.172,8080,10.64.106.27,3009,22777,783231,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:18:45,2017-11-16 16:19:00,http,47.95.163.175,443,10.64.106.27,4376,1231,443296,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:19:20,2017-11-16 16:19:30,mysql,10.50.50.26,4443,10.64.106.27,2995,4903,180009826,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:29:31,2017-11-16 16:29:34,http,10.50.50.37,80,10.64.106.27,3953,933,460179,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:29:34,2017-11-16 16:30:11,http,10.50.50.37,80,10.64.106.27,3982,1324,189889,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:30:30,2017-11-16 16:30:48,http,10.50.50.37,80,10.64.106.27,3985,37629,3311,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:35:21,2017-11-16 16:35:31,sftp,10.50.50.26,22,10.64.106.27,2995,1729,8217,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:57:10,2017-11-16 16:57:50,http,218.244.139.171,443,10.64.106.27,3374,56585,1400752,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:57:27,2017-11-16 16:57:37,http,218.244.139.171,443,10.64.106.27,3399,50320,119997,2017-11-16,development1,4,1350,0,0,0
2017-11-16 16:58:22,2017-11-16 16:58:51,http,10.50.50.37,80,10.64.106.27,3812,55971,927113,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:01:25,2017-11-16 17:01:55,http,10.50.50.37,80,10.64.106.27,3077,59417,2786114,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:01:50,2017-11-16 17:01:55,http,10.50.50.37,80,10.64.106.27,3083,352,5856590,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:02:06,2017-11-16 17:02:22,http,10.50.50.37,80,10.64.106.27,3111,4963,896909,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:03:00,2017-11-16 17:03:24,http,10.50.50.37,80,10.64.106.27,3171,940,108029,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:03:30,2017-11-16 17:04:14,http,10.50.50.37,80,10.64.106.27,3140,3900,2183518,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:03:49,2017-11-16 17:04:27,http,10.50.50.37,80,10.64.106.27,3118,63017,993280,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:04:32,2017-11-16 17:04:52,http,10.50.50.37,80,10.64.106.27,3122,10155,7312562,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:06:15,2017-11-16 17:07:05,http,10.50.50.37,80,10.64.106.27,3173,4756,983114,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:06:32,2017-11-16 17:07:11,http,10.50.50.37,80,10.64.106.27,3169,13498,501017,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:06:51,2017-11-16 17:06:59,http,10.50.50.37,80,10.64.106.27,3143,14841,210421,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:16:36,2017-11-16 17:16:47,http,10.5.71.60,443,10.64.106.27,4460,508,1348080,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:17:23,2017-11-16 17:18:21,http,10.5.71.60,443,10.64.106.27,4469,213,166965,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:17:35,2017-11-16 17:18:01,http,10.5.71.60,443,10.64.106.27,4497,17751,3043,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:17:59,2017-11-16 17:18:28,http,10.5.71.60,443,10.64.106.27,4509,796,247960,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:18:16,2017-11-16 17:18:25,http,10.5.71.60,443,10.64.106.27,4555,10639,1409060,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:18:24,2017-11-16 17:18:49,http,10.5.71.60,443,10.64.106.27,4551,597,6029481,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:19:06,2017-11-16 17:19:49,http,10.5.71.60,443,10.64.106.27,4526,31,685197,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:19:39,2017-11-16 17:20:00,http,10.5.71.60,443,10.64.106.27,3674,7170,597677,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:19:51,2017-11-16 17:20:38,http,10.5.71.60,443,10.64.106.27,3684,29178,1395,2017-11-16,development1,4,1350,0,0,0
2017-11-16 17:19:52,2017-11-16 17:20:52,http,10.5.71.60,443,10.64.106.27,3761,789,186017,2017-11-16,development1,4,1350,0,0,0
