stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:24:38,2017-11-03 11:24:43,http,10.50.50.28,443,10.64.106.27,2523,3479,1494778,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:24:46,2017-11-03 11:25:18,http,10.50.50.28,443,10.64.106.27,2563,36701,3725193,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:24:53,2017-11-03 11:25:41,http,10.50.50.28,443,10.64.106.27,2598,5979,1509366,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:25:34,2017-11-03 11:25:39,http,10.50.50.28,443,10.64.106.27,2607,30,197565,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:25:40,2017-11-03 11:26:29,http,10.50.50.27,443,10.64.106.27,2488,9775,4570522,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:25:44,2017-11-03 11:25:54,ssh,10.50.50.48,22,10.64.106.27,2192,3017,9193,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:25:57,2017-11-03 11:26:18,http,10.50.50.28,443,10.64.106.27,2605,30057,1890131,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:28:15,2017-11-03 11:28:21,http,10.50.50.28,443,10.64.106.27,2625,2242,11543,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:28:31,2017-11-03 11:29:31,http,10.50.50.28,443,10.64.106.27,2656,24357,699112,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:30:19,2017-11-03 11:30:41,http,120.132.56.211,443,10.64.106.27,2780,1869,1914983,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:30:20,2017-11-03 11:47:47,smtp,10.5.71.60,25,10.64.106.27,2227,109,193,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:30:26,2017-11-03 11:30:51,http,120.132.56.211,443,10.64.106.27,2787,1787,429080,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:31:05,2017-11-03 11:31:32,http,120.132.56.211,443,10.64.106.27,2812,1756,1628138,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:31:15,2017-11-03 11:31:28,http,10.50.50.28,443,10.64.106.27,2673,108,1377,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:32:04,2017-11-03 11:32:18,http,10.50.50.28,443,10.64.106.27,2663,16862,191353,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:32:13,2017-11-03 11:32:16,http,120.132.56.211,443,10.64.106.27,2798,667,2323067,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:33:46,2017-11-03 11:34:22,http,120.132.56.211,443,10.64.106.27,2829,19626,2504914,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:35:54,2017-11-03 11:36:00,http,10.5.71.60,443,10.64.106.27,2280,540,1691179,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:36:15,2017-11-03 11:36:19,http,10.5.71.60,443,10.64.106.27,2296,18384,4481199,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:36:37,2017-11-03 11:36:40,http,10.5.71.60,443,10.64.106.27,2355,43880,15199,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:37:10,2017-11-03 11:37:51,http,10.5.71.60,443,10.64.106.27,2325,3775,5292087,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:37:37,2017-11-03 11:38:36,http,10.5.71.60,443,10.64.106.27,2356,5663,853,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:38:13,2017-11-03 11:38:38,http,205.186.156.55,80,10.64.106.27,2732,36019,434552,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:38:23,2017-11-03 11:39:08,http,10.5.71.60,443,10.64.106.27,2351,6180,1004387,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:41:01,2017-11-03 11:41:09,http,10.5.71.60,443,10.64.106.27,2364,11614,68436,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:31,2017-11-03 11:44:41,postgresql,10.50.50.28,5432,10.64.106.27,2192,3308,150008068,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:31,2017-11-03 11:44:41,postgresql,10.50.50.28,5432,10.64.106.27,2192,3404,1437,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:41,2017-11-03 11:44:51,postgresql,10.50.50.28,5432,10.64.106.27,2192,240004547,9587,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:44:51,2017-11-03 11:45:01,postgresql,10.50.50.28,5432,10.64.106.27,2192,5077,30000313,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:45:01,2017-11-03 11:45:11,postgresql,10.50.50.28,5432,10.64.106.27,2192,60003049,3286,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:57:46,2017-11-03 11:58:34,http,10.50.50.37,80,10.64.106.27,2834,609,5747198,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:57:52,2017-11-03 11:58:29,http,10.50.50.37,80,10.64.106.27,2843,2629,5104939,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:58:37,2017-11-03 11:59:17,http,10.50.50.37,80,10.64.106.27,2884,21080,158614,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:58:38,2017-11-03 11:58:51,http,10.50.50.37,80,10.64.106.27,2883,282,102017,2017-11-03,development1,4,1350,0,0,0
2017-11-03 11:59:33,2017-11-03 12:00:15,http,10.50.50.37,80,10.64.106.27,2887,45960,385116,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:05:25,2017-11-03 12:06:03,http,10.50.50.26,443,10.64.106.27,2197,91327,9771784,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:06:09,2017-11-03 12:06:34,http,10.50.50.26,443,10.64.106.27,2220,41576,2195640,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:06:22,2017-11-03 12:06:35,http,10.50.50.26,443,10.64.106.27,2267,143,6312,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:07:25,2017-11-03 12:07:42,http,10.50.50.26,443,10.64.106.27,2245,44338,7570839,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:30:22,2017-11-03 12:30:49,http,10.50.50.29,443,10.64.106.27,2922,5091,2495028,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:30:32,2017-11-03 12:31:13,http,10.50.50.29,443,10.64.106.27,2951,8993,7147982,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:30:44,2017-11-03 12:31:12,http,10.50.50.29,443,10.64.106.27,2940,2157,2308522,2017-11-03,development1,4,1350,0,0,0
2017-11-03 12:31:18,2017-11-03 12:32:18,http,10.50.50.29,443,10.64.106.27,2943,6455,235301,2017-11-03,development1,4,1350,0,0,0
2017-11-03 13:08:47,2017-11-03 13:08:49,http,10.50.50.27,443,10.64.106.27,2993,3896,279502,2017-11-03,development1,4,1350,0,0,0
2017-11-03 13:09:06,2017-11-03 13:09:29,http,10.50.50.27,443,10.64.106.27,3002,64216,6779844,2017-11-03,development1,4,1350,0,0,0
2017-11-03 13:10:21,2017-11-03 13:11:10,http,10.50.50.27,443,10.64.106.27,3004,57905,464021,2017-11-03,development1,4,1350,0,0,0
2017-11-03 14:00:43,2017-11-03 14:01:37,http,10.5.71.60,443,10.64.106.27,4430,3531,6655835,2017-11-03,development1,4,1350,0,0,0
2017-11-03 14:00:54,2017-11-03 14:00:55,http,10.5.71.60,443,10.64.106.27,4440,2725,49578,2017-11-03,development1,4,1350,0,0,0
2017-11-03 14:00:58,2017-11-03 14:01:54,http,10.5.71.60,443,10.64.106.27,4490,795,45092,2017-11-03,development1,4,1350,0,0,0
2017-11-03 14:01:30,2017-11-03 14:01:39,http,10.5.71.60,443,10.64.106.27,4464,1564,125219,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:13:55,2017-11-03 15:14:06,http,10.50.50.37,80,10.64.106.27,4990,23462,3636187,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:19:35,2017-11-03 15:20:19,http,74.86.12.172,8080,10.64.106.27,4593,63883,4239445,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:19:39,2017-11-03 15:19:59,http,74.86.12.172,8080,10.64.106.27,4595,3748,61602,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:20:13,2017-11-03 15:20:47,http,74.86.12.172,8080,10.64.106.27,4608,28774,31396,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:21:16,2017-11-03 15:21:50,http,74.86.12.172,8080,10.64.106.27,4611,1231,40789,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:22:43,2017-11-03 15:23:08,http,74.86.12.172,8080,10.64.106.27,4614,15232,160839,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:24:17,2017-11-03 15:25:15,http,74.86.12.172,8080,10.64.106.27,4660,5781,560564,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:24:31,2017-11-03 15:25:03,http,74.86.12.172,8080,10.64.106.27,4634,482,3096344,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:24:42,2017-11-03 15:25:18,http,74.86.12.172,8080,10.64.106.27,4697,490,5685272,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:26:23,2017-11-03 15:26:57,http,74.86.12.172,8080,10.64.106.27,4666,878,229270,2017-11-03,development1,4,1350,0,0,0
2017-11-03 15:27:28,2017-11-03 15:28:25,http,74.86.12.172,8080,10.64.106.27,4710,1925,140230,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:24:28,2017-11-03 16:38:42,smtp,10.5.71.60,25,10.64.106.27,3043,130,299,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:48:23,2017-11-03 16:48:39,http,205.186.156.55,80,10.64.106.27,4755,31610,69119,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:48:25,2017-11-03 16:49:03,http,205.186.156.55,80,10.64.106.27,4905,9979,15030,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:48:38,2017-11-03 16:49:19,http,205.186.156.55,80,10.64.106.27,4787,16860,3777980,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:48:47,2017-11-03 16:48:50,http,205.186.156.55,80,10.64.106.27,4800,2296,3610525,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:48:47,2017-11-03 16:49:18,http,205.186.156.55,80,10.64.106.27,4830,1258,3151,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:49:55,2017-11-03 16:50:20,http,205.186.156.55,80,10.64.106.27,4918,4654,7375,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:50:37,2017-11-03 16:50:44,http,205.186.156.55,80,10.64.106.27,4894,21957,79670,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:51:58,2017-11-03 16:52:02,http,205.186.156.55,80,10.64.106.27,4861,287,13213,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:53:07,2017-11-03 16:53:24,http,205.186.156.55,80,10.64.106.27,4870,18123,2361436,2017-11-03,development1,4,1350,0,0,0
2017-11-03 16:54:00,2017-11-03 16:54:36,http,205.186.156.55,80,10.64.106.27,4929,354,3968730,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:19:27,2017-11-03 17:19:38,http,10.50.50.37,80,10.64.106.27,4944,1025,1934921,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:19:30,2017-11-03 17:20:22,http,10.50.50.37,80,10.64.106.27,4979,249,139913,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:22:46,2017-11-03 17:23:07,http,10.5.71.60,443,10.64.106.27,3922,1485,404239,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:23:39,2017-11-03 17:23:45,http,10.5.71.60,443,10.64.106.27,3948,41568,1958873,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:37:22,2017-11-03 17:37:45,http,10.50.50.26,443,10.64.106.27,3352,23495,4541257,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:37:38,2017-11-03 17:38:09,http,10.50.50.26,443,10.64.106.27,3353,32368,330183,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:37:43,2017-11-03 17:38:34,http,10.50.50.26,443,10.64.106.27,3412,20250,2721435,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:38:29,2017-11-03 17:39:04,http,10.50.50.26,443,10.64.106.27,3410,74702,7320,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:38:47,2017-11-03 17:39:21,http,10.50.50.26,443,10.64.106.27,3373,17667,1517493,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:38:55,2017-11-03 17:38:58,http,114.80.130.60,443,10.64.106.27,3680,319,51806,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:39:10,2017-11-03 17:40:02,http,10.50.50.26,443,10.64.106.27,3405,3577,1981454,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:39:10,2017-11-03 17:39:55,http,10.50.50.26,443,10.64.106.27,3495,37862,4399834,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:39:52,2017-11-03 17:40:41,http,114.80.130.60,443,10.64.106.27,3681,89577,1986794,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:40:36,2017-11-03 17:41:13,http,10.50.50.26,443,10.64.106.27,3453,23796,55976,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:40:49,2017-11-03 17:41:01,http,114.80.130.60,443,10.64.106.27,3690,25747,244859,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:41:28,2017-11-03 17:42:12,http,10.50.50.26,443,10.64.106.27,3445,27880,6186256,2017-11-03,development1,4,1350,0,0,0
2017-11-03 17:42:49,2017-11-03 17:43:33,http,10.50.50.26,443,10.64.106.27,3414,8795,266344,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:02:56,2017-11-03 18:03:21,http,10.50.50.37,80,10.64.106.27,3517,1684,6593,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:03:41,2017-11-03 18:03:47,http,10.50.50.37,80,10.64.106.27,3534,17935,2797933,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:03:45,2017-11-03 18:04:17,http,10.50.50.37,80,10.64.106.27,3539,412,659438,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:04:04,2017-11-03 18:04:23,http,10.50.50.37,80,10.64.106.27,3545,33883,684206,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:05:18,2017-11-03 18:05:38,http,10.50.50.37,80,10.64.106.27,3989,13468,3501554,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:05:25,2017-11-03 18:05:39,http,10.50.50.37,80,10.64.106.27,3991,22508,992420,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:05:46,2017-11-03 18:05:49,http,10.50.50.37,80,10.64.106.27,3993,8769,2141672,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:06:57,2017-11-03 18:07:13,http,10.50.50.37,80,10.64.106.27,4003,46981,3297104,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:07:07,2017-11-03 18:08:04,http,10.50.50.37,80,10.64.106.27,4006,24356,4549049,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:08:39,2017-11-03 18:09:28,http,10.50.50.37,80,10.64.106.27,4009,6774,9319317,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:09:54,2017-11-03 18:10:14,http,10.50.50.37,80,10.64.106.27,4008,15145,873564,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:10:26,2017-11-03 18:10:39,http,10.50.50.37,80,10.64.106.27,3584,17151,583661,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:10:28,2017-11-03 18:11:16,http,10.50.50.37,80,10.64.106.27,3624,1480,1666170,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:10:38,2017-11-03 18:11:38,http,10.50.50.37,80,10.64.106.27,3622,17579,490751,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:11:06,2017-11-03 18:11:41,http,10.50.50.37,80,10.64.106.27,3598,0,318352,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:11:24,2017-11-03 18:11:58,http,10.50.50.37,80,10.64.106.27,3625,14659,1060122,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:12:19,2017-11-03 18:12:21,http,10.50.50.37,80,10.64.106.27,3613,4206,1582955,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:15:51,2017-11-03 18:16:09,http,10.50.50.37,80,10.64.106.27,3644,6277,972578,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:21:44,2017-11-03 18:22:22,http,205.186.156.55,80,10.64.106.27,3814,6757,382148,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:22:03,2017-11-03 18:22:50,http,205.186.156.55,80,10.64.106.27,3859,1546,3878159,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:22:06,2017-11-03 18:22:54,http,205.186.156.55,80,10.64.106.27,3830,14687,1303650,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:22:14,2017-11-03 18:22:48,http,205.186.156.55,80,10.64.106.27,3825,9014,1330,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:23:33,2017-11-03 18:24:26,http,205.186.156.55,80,10.64.106.27,3893,8218,3242,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:23:51,2017-11-03 18:24:04,http,205.186.156.55,80,10.64.106.27,3863,565,668704,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:24:44,2017-11-03 18:25:25,http,205.186.156.55,80,10.64.106.27,3886,30819,21751,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:24:45,2017-11-03 18:25:37,http,10.5.71.60,443,10.64.106.27,4129,35794,20688,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:25:04,2017-11-03 18:25:21,http,10.5.71.60,443,10.64.106.27,4171,31,1458393,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:25:18,2017-11-03 18:26:00,http,10.5.71.60,443,10.64.106.27,4188,17709,483529,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:25:32,2017-11-03 18:25:32,http,205.186.156.55,80,10.64.106.27,3911,7304,1592220,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:25:39,2017-11-03 18:25:51,http,10.5.71.60,443,10.64.106.27,4219,52500,216217,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:25:45,2017-11-03 18:26:02,http,205.186.156.55,80,10.64.106.27,3883,480,152973,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:25:53,2017-11-03 18:25:57,http,10.5.71.60,443,10.64.106.27,4254,84,1127098,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:27:18,2017-11-03 18:27:18,http,10.5.71.60,443,10.64.106.27,4247,41,429935,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:27:20,2017-11-03 18:27:55,http,10.5.71.60,443,10.64.106.27,4236,66545,104827,2017-11-03,development1,4,1350,0,0,0
2017-11-03 18:29:17,2017-11-03 18:29:39,http,205.186.156.55,80,10.64.106.27,3902,24955,258247,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:08:16,2017-11-03 19:09:11,http,74.86.12.172,8080,10.64.106.27,3066,19306,172741,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:08:25,2017-11-03 19:08:35,mongodb,10.50.50.28,8005,10.64.106.27,3040,4358,5566,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:08:26,2017-11-03 19:09:17,http,74.86.12.172,8080,10.64.106.27,3081,12669,296370,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:09:52,2017-11-03 19:10:06,http,74.86.12.172,8080,10.64.106.27,3107,26,953263,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:10:21,2017-11-03 19:10:41,http,74.86.12.172,8080,10.64.106.27,3156,184,22936,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:10:22,2017-11-03 19:10:27,http,74.86.12.172,8080,10.64.106.27,3190,21968,38943,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:10:57,2017-11-03 19:11:39,http,74.86.12.172,8080,10.64.106.27,3139,4809,2600053,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:11:11,2017-11-03 19:12:09,http,74.86.12.172,8080,10.64.106.27,3125,1421,5354703,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:12:27,2017-11-03 19:12:40,http,74.86.12.172,8080,10.64.106.27,3141,591,3890900,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:26:48,2017-11-03 19:27:30,http,120.132.56.211,443,10.64.106.27,4995,17487,2947912,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:26:53,2017-11-03 19:27:30,http,120.132.56.211,443,10.64.106.27,5003,13469,6136706,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:27:02,2017-11-03 19:27:35,http,120.132.56.211,443,10.64.106.27,4999,1923,47652,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:28:05,2017-11-03 19:28:33,http,120.132.56.211,443,10.64.106.27,5007,862,585327,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:44:35,2017-11-03 19:44:47,http,10.50.50.37,80,10.64.106.27,3732,17641,2341648,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:45:10,2017-11-03 19:45:38,http,10.50.50.37,80,10.64.106.27,3781,22915,22111,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:45:21,2017-11-03 19:45:35,http,10.50.50.37,80,10.64.106.27,3748,1454,312959,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:46:09,2017-11-03 19:46:21,http,10.50.50.26,443,10.64.106.27,3235,8907,9481354,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:46:22,2017-11-03 19:46:37,http,10.50.50.26,443,10.64.106.27,3305,612,1060305,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:46:31,2017-11-03 19:46:50,http,10.50.50.26,443,10.64.106.27,3251,9369,1697330,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:46:40,2017-11-03 19:47:21,http,10.50.50.26,443,10.64.106.27,3237,3367,379351,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:46:48,2017-11-03 19:47:24,http,10.50.50.37,80,10.64.106.27,3787,65691,2589476,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:47:30,2017-11-03 19:47:36,http,10.50.50.26,443,10.64.106.27,3276,223,1779536,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:47:57,2017-11-03 19:48:29,http,10.50.50.26,443,10.64.106.27,3244,3135,281160,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:48:46,2017-11-03 19:49:45,http,10.50.50.26,443,10.64.106.27,3313,24993,3589227,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:49:18,2017-11-03 19:49:56,http,10.50.50.26,443,10.64.106.27,3307,13073,452128,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:49:29,2017-11-03 19:50:23,http,10.50.50.26,443,10.64.106.27,3294,35791,198,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:49:48,2017-11-03 19:49:50,http,10.5.71.60,443,10.64.106.27,4043,3685,7384239,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:50:07,2017-11-03 19:50:30,http,10.5.71.60,443,10.64.106.27,4051,2963,4832887,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:50:22,2017-11-03 19:51:08,http,10.5.71.60,443,10.64.106.27,4074,1932,2631929,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:51:11,2017-11-03 19:51:19,http,10.5.71.60,443,10.64.106.27,4093,17663,1028055,2017-11-03,development1,4,1350,0,0,0
2017-11-03 19:51:24,2017-11-03 19:51:49,http,10.5.71.60,443,10.64.106.27,4087,8,3454840,2017-11-03,development1,4,1350,0,0,0
2017-11-03 20:06:49,2017-11-03 20:07:37,http,10.50.50.26,443,10.64.106.27,4731,11711,2684125,2017-11-03,development1,4,1350,0,0,0
2017-11-03 20:28:21,2017-11-03 20:28:57,http,10.50.50.37,80,10.64.106.27,4513,10581,55122,2017-11-03,development1,4,1350,0,0,0
2017-11-03 20:28:41,2017-11-03 20:29:21,http,10.50.50.37,80,10.64.106.27,4529,13717,130891,2017-11-03,development1,4,1350,0,0,0
