stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:06:15,2017-11-02 11:06:39,http,10.50.50.27,443,10.64.106.27,2236,53727,305879,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:06:53,2017-11-02 11:06:56,http,10.50.50.27,443,10.64.106.27,2149,200,3258850,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:08:51,2017-11-02 11:09:39,http,10.50.50.27,443,10.64.106.27,2195,6600,5422635,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:18:30,2017-11-02 11:19:07,http,10.50.50.27,443,10.64.106.27,1878,42530,76575,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:18:51,2017-11-02 11:19:14,http,10.50.50.27,443,10.64.106.27,2044,21329,43980,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:19:17,2017-11-02 11:19:29,http,10.50.50.27,443,10.64.106.27,1921,16056,34295,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:19:25,2017-11-02 11:19:36,http,10.50.50.27,443,10.64.106.27,1910,20919,449054,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:20:35,2017-11-02 11:20:58,http,10.50.50.27,443,10.64.106.27,1968,2345,14128,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:20:38,2017-11-02 11:21:20,http,10.50.50.27,443,10.64.106.27,1999,22427,39468,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:20:41,2017-11-02 11:20:58,http,10.50.50.27,443,10.64.106.27,2027,4495,2023327,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:21:47,2017-11-02 11:22:21,http,10.50.50.27,443,10.64.106.27,1990,2174,1192527,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:22:07,2017-11-02 11:22:33,http,10.50.50.27,443,10.64.106.27,1995,2349,219456,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:26:11,2017-11-02 11:26:34,http,10.50.50.48,80,10.64.106.27,2359,12241,688847,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:27:05,2017-11-02 11:27:10,http,10.50.50.48,80,10.64.106.27,2364,35724,2125945,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:27:35,2017-11-02 11:28:15,http,10.50.50.48,80,10.64.106.27,2371,60907,5142757,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:30:23,2017-11-02 11:43:38,smtp,10.5.71.60,25,10.64.106.27,1850,108,219,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:42:54,2017-11-02 11:43:09,http,10.63.120.70,443,10.64.106.27,2483,66636,886098,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:42:59,2017-11-02 11:43:31,http,10.63.120.70,443,10.64.106.27,2507,59303,2294374,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:43:23,2017-11-02 11:43:52,http,10.63.120.70,443,10.64.106.27,2484,32859,621825,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:43:26,2017-11-02 11:44:07,http,10.63.120.70,443,10.64.106.27,2525,16481,116124,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:44:05,2017-11-02 11:44:31,http,10.63.120.70,443,10.64.106.27,2505,10461,1894942,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:44:59,2017-11-02 11:45:10,http,10.63.120.70,443,10.64.106.27,2529,2103,53719,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:45:51,2017-11-02 11:45:59,http,10.63.120.70,443,10.64.106.27,2523,9,412461,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:46:11,2017-11-02 11:46:21,postgresql,10.50.50.40,5432,10.64.106.27,1823,1734,7818,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:46:21,2017-11-02 11:46:31,postgresql,10.50.50.40,5432,10.64.106.27,1823,90005557,9305,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:46:31,2017-11-02 11:46:41,postgresql,10.50.50.40,5432,10.64.106.27,1823,210000862,6942,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:46:32,2017-11-02 11:47:09,http,10.63.120.70,443,10.64.106.27,2552,47794,639970,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:46:41,2017-11-02 11:46:51,postgresql,10.50.50.40,5432,10.64.106.27,1823,2846,60009815,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:48:59,2017-11-02 11:49:25,http,10.50.50.29,443,10.64.106.27,1829,604,74257,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:49:16,2017-11-02 11:50:06,http,10.50.50.29,443,10.64.106.27,1844,105,147322,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:49:32,2017-11-02 11:50:02,http,10.50.50.29,443,10.64.106.27,1852,3147,1162159,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:50:17,2017-11-02 11:50:46,http,10.50.50.29,443,10.64.106.27,1871,12594,7607,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:51:17,2017-11-02 11:51:34,http,10.50.50.26,443,10.64.106.27,2270,34605,390575,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:51:29,2017-11-02 11:52:18,http,10.50.50.26,443,10.64.106.27,2283,8127,264473,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:53:04,2017-11-02 11:53:30,http,10.50.50.26,443,10.64.106.27,2288,64,2243546,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:54:24,2017-11-02 11:55:03,http,74.86.12.172,8080,10.64.106.27,2579,397,6025553,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:54:36,2017-11-02 11:55:20,http,74.86.12.172,8080,10.64.106.27,2581,37498,3804301,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:55:16,2017-11-02 11:56:04,http,74.86.12.172,8080,10.64.106.27,2597,338,2020190,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:08,http,205.186.156.55,80,10.64.106.27,2400,1520,3079170,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:09:38,2017-11-02 12:10:32,http,205.186.156.55,80,10.64.106.27,2420,15,7335,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:10:43,2017-11-02 12:11:02,http,205.186.156.55,80,10.64.106.27,2421,42938,993985,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:10:49,2017-11-02 12:11:49,http,10.50.50.48,80,10.64.106.27,2632,85818,86566,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:11:35,2017-11-02 12:12:19,http,10.50.50.48,80,10.64.106.27,2667,6109,271416,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:11:41,2017-11-02 12:12:03,http,10.50.50.48,80,10.64.106.27,2655,54,537279,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:11:54,2017-11-02 12:12:37,http,10.50.50.48,80,10.64.106.27,2671,56451,6293,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:14:09,2017-11-02 12:14:29,http,10.50.50.48,80,10.64.106.27,2675,4006,4224725,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:14:36,2017-11-02 12:15:10,http,10.50.50.48,80,10.64.106.27,2673,2810,6867734,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:15:30,2017-11-02 12:16:25,http,10.50.50.48,80,10.64.106.27,2693,11,4478855,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:19:06,2017-11-02 12:19:16,ftp,10.50.50.28,21,10.64.106.27,1823,1059,7475,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:27:29,2017-11-02 12:27:54,http,10.50.50.29,443,10.64.106.27,2331,97,30857,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:46:41,2017-11-02 12:46:50,http,10.50.50.48,80,10.64.106.27,2709,16,3370204,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:46:48,2017-11-02 12:47:18,http,10.50.50.48,80,10.64.106.27,2740,27,644403,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:47:19,2017-11-02 12:47:40,http,10.50.50.48,80,10.64.106.27,2802,8427,995969,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:47:34,2017-11-02 12:48:09,http,10.50.50.48,80,10.64.106.27,2711,3425,5334,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:48:41,2017-11-02 12:48:44,http,10.50.50.48,80,10.64.106.27,2793,19123,2265661,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:48:43,2017-11-02 12:49:34,http,10.50.50.48,80,10.64.106.27,2778,27480,390958,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:49:34,2017-11-02 12:49:56,http,10.50.50.48,80,10.64.106.27,2782,43629,1599765,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:49:46,2017-11-02 12:50:00,http,10.50.50.48,80,10.64.106.27,2847,38310,971694,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:51:07,2017-11-02 12:51:51,http,10.50.50.48,80,10.64.106.27,2788,21793,1784056,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:51:24,2017-11-02 12:51:34,http,10.50.50.48,80,10.64.106.27,2821,8268,2309473,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:11:34,2017-11-02 13:11:36,http,10.50.50.27,443,10.64.106.27,2864,7784,4397264,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:11:34,2017-11-02 13:12:33,http,10.50.50.27,443,10.64.106.27,2881,8166,2347227,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:12:07,2017-11-02 13:12:20,http,10.50.50.27,443,10.64.106.27,2867,42,489148,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:12:25,2017-11-02 13:12:36,http,10.50.50.27,443,10.64.106.27,2887,78811,31169,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:12:39,2017-11-02 13:12:42,http,10.50.50.27,443,10.64.106.27,2910,1268,1305449,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:14:09,2017-11-02 13:14:26,http,10.50.50.27,443,10.64.106.27,2928,324,201551,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:15:03,2017-11-02 13:15:07,http,10.50.50.27,443,10.64.106.27,2915,33546,322223,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:51:57,2017-11-02 13:52:53,http,10.50.50.26,443,10.64.106.27,4332,1241,2327979,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:52:18,2017-11-02 13:53:02,http,10.50.50.26,443,10.64.106.27,4352,31220,1976308,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:52:37,2017-11-02 13:52:47,http,10.50.50.26,443,10.64.106.27,4341,47361,1613892,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:53:49,2017-11-02 13:54:10,http,10.50.50.26,443,10.64.106.27,4363,2098,524,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:54:29,2017-11-02 13:54:44,http,10.50.50.26,443,10.64.106.27,4357,1568,1401141,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:55:21,2017-11-02 13:55:31,ssh,10.50.50.48,22,10.64.106.27,2958,7373,240006213,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:55:21,2017-11-02 13:55:31,ssh,10.50.50.48,22,10.64.106.27,2958,3602,4615,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:55:31,2017-11-02 13:55:41,ssh,10.50.50.48,22,10.64.106.27,2958,9308,180002076,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:55:49,2017-11-02 13:56:33,http,10.50.50.26,443,10.64.106.27,4361,50513,2577083,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:57:38,2017-11-02 13:57:52,http,10.50.50.26,443,10.64.106.27,4364,1022,1443653,2017-11-02,development1,4,1350,0,0,0
2017-11-02 13:57:54,2017-11-02 13:58:40,http,10.50.50.26,443,10.64.106.27,4380,4210,1598524,2017-11-02,development1,4,1350,0,0,0
2017-11-02 14:26:23,2017-11-02 14:27:03,http,218.244.139.171,443,10.64.106.27,4464,5361,9390857,2017-11-02,development1,4,1350,0,0,0
2017-11-02 14:27:08,2017-11-02 14:27:23,http,218.244.139.171,443,10.64.106.27,4478,5651,7619500,2017-11-02,development1,4,1350,0,0,0
2017-11-02 14:28:23,2017-11-02 14:29:01,http,218.244.139.171,443,10.64.106.27,4479,15898,3419895,2017-11-02,development1,4,1350,0,0,0
2017-11-02 14:29:13,2017-11-02 14:29:49,http,218.244.139.171,443,10.64.106.27,4481,22073,1463689,2017-11-02,development1,4,1350,0,0,0
2017-11-02 14:40:17,2017-11-02 14:40:27,postgresql,10.50.50.26,5432,10.64.106.27,2958,2446,6238,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:12:36,2017-11-02 15:13:25,http,10.50.50.48,80,10.64.106.27,3160,54807,1535363,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:13:15,2017-11-02 15:13:18,http,10.50.50.48,80,10.64.106.27,3161,2929,1384879,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:13:16,2017-11-02 15:13:56,http,10.50.50.48,80,10.64.106.27,3162,9593,1013512,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:14:57,2017-11-02 15:15:19,http,10.50.50.48,80,10.64.106.27,3163,287,707606,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:17:14,2017-11-02 15:17:23,http,124.74.250.145,443,10.64.106.27,3206,20701,324037,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:17:18,2017-11-02 15:18:03,http,124.74.250.145,443,10.64.106.27,3211,2270,131131,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:18:33,2017-11-02 15:19:07,http,124.74.250.145,443,10.64.106.27,3227,5404,3864667,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:18:59,2017-11-02 15:19:56,http,124.74.250.145,443,10.64.106.27,3241,728,343930,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:19:08,2017-11-02 15:19:31,http,124.74.250.145,443,10.64.106.27,3277,153,46169,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:20:36,2017-11-02 15:20:42,http,124.74.250.145,443,10.64.106.27,3332,34014,642893,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:20:44,2017-11-02 15:21:21,http,124.74.250.145,443,10.64.106.27,3297,4368,34735,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:21:00,2017-11-02 15:21:14,http,124.74.250.145,443,10.64.106.27,3276,42582,331728,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:22:34,2017-11-02 15:22:57,http,124.74.250.145,443,10.64.106.27,3347,22478,667883,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:24:32,2017-11-02 15:25:30,http,10.50.50.48,80,10.64.106.27,2996,799,2830143,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:24:40,2017-11-02 15:24:54,http,10.50.50.48,80,10.64.106.27,3005,1,675758,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:25:05,2017-11-02 15:25:42,http,10.50.50.48,80,10.64.106.27,3022,67,1018473,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:25:09,2017-11-02 15:25:21,http,10.50.50.48,80,10.64.106.27,3013,22320,2584312,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:28:05,2017-11-02 15:28:50,http,10.50.50.48,80,10.64.106.27,3027,2983,5899476,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:59:02,2017-11-02 15:59:18,http,10.5.71.60,443,10.64.106.27,3689,30490,392424,2017-11-02,development1,4,1350,0,0,0
2017-11-02 15:59:27,2017-11-02 16:00:17,http,10.5.71.60,443,10.64.106.27,3703,9957,4376411,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:00:03,2017-11-02 16:00:20,http,10.5.71.60,443,10.64.106.27,3734,38378,138928,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:00:56,2017-11-02 16:01:16,http,10.5.71.60,443,10.64.106.27,3708,8779,1664662,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:01:08,2017-11-02 16:01:51,http,10.5.71.60,443,10.64.106.27,3766,17838,1468237,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:10:40,2017-11-02 16:11:34,http,10.50.50.48,80,10.64.106.27,2988,14524,1250079,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:27:39,2017-11-02 16:27:49,sftp,10.50.50.29,22,10.64.106.27,2958,2982,415,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:48:01,2017-11-02 16:48:55,http,219.153.73.235,443,10.64.106.27,3420,64,51622,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:48:57,2017-11-02 16:49:45,http,219.153.73.235,443,10.64.106.27,3456,17734,1121314,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:49:04,2017-11-02 16:49:35,http,219.153.73.235,443,10.64.106.27,3494,6127,33,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:50:04,2017-11-02 16:51:01,http,219.153.73.235,443,10.64.106.27,3527,222,634912,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:50:51,2017-11-02 16:51:06,http,219.153.73.235,443,10.64.106.27,3496,1276,496956,2017-11-02,development1,4,1350,0,0,0
2017-11-02 16:51:43,2017-11-02 16:52:03,http,219.153.73.235,443,10.64.106.27,3532,12546,8939,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:02:48,2017-11-02 17:03:20,http,10.50.50.48,80,10.64.106.27,3367,3377,3064804,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:03:37,2017-11-02 17:03:54,http,10.50.50.48,80,10.64.106.27,3369,19572,6214,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:03:51,2017-11-02 17:04:26,http,10.50.50.48,80,10.64.106.27,3371,384,3015889,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:04:07,2017-11-02 17:04:51,http,10.50.50.48,80,10.64.106.27,3394,14602,2998726,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:30:00,2017-11-02 17:30:10,mysql,10.50.50.37,4443,10.64.106.27,2958,4417,154,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:30:00,2017-11-02 17:30:04,http,123.59.190.212,8080,10.64.106.27,4617,13370,1952204,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:30:01,2017-11-02 17:30:49,http,123.59.190.212,8080,10.64.106.27,4633,755,2512929,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:30:04,2017-11-02 17:30:43,http,123.59.190.212,8080,10.64.106.27,4640,7141,327530,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:30:16,2017-11-02 17:30:21,http,123.59.190.212,8080,10.64.106.27,4637,788,212702,2017-11-02,development1,4,1350,0,0,0
2017-11-02 17:33:37,2017-11-02 17:34:26,http,123.59.190.212,8080,10.64.106.27,4656,957,425294,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:31:31,2017-11-02 18:31:54,http,10.63.120.70,443,10.64.106.27,4066,63237,288139,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:31:50,2017-11-02 18:32:35,http,10.63.120.70,443,10.64.106.27,4067,79902,2554915,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:32:21,2017-11-02 18:32:25,http,10.50.50.48,80,10.64.106.27,3953,29563,109710,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:32:23,2017-11-02 18:32:50,http,10.50.50.48,80,10.64.106.27,3954,25479,2411534,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:32:28,2017-11-02 18:33:23,http,10.63.120.70,443,10.64.106.27,4149,14377,154514,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:33:00,2017-11-02 18:33:09,http,10.50.50.48,80,10.64.106.27,3958,37900,33832,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:33:10,2017-11-02 18:33:19,http,10.63.120.70,443,10.64.106.27,4075,4902,657386,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:33:38,2017-11-02 18:34:11,http,10.63.120.70,443,10.64.106.27,4123,3240,2335653,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:33:53,2017-11-02 18:33:55,http,10.50.50.48,80,10.64.106.27,3966,14877,2304141,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:34:19,2017-11-02 18:34:57,http,10.63.120.70,443,10.64.106.27,4090,137,214748,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:34:20,2017-11-02 18:34:29,http,10.50.50.48,80,10.64.106.27,3999,23331,1520353,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:35:09,2017-11-02 18:35:14,http,10.50.50.48,80,10.64.106.27,3987,22873,21206,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:35:20,2017-11-02 18:35:57,http,10.63.120.70,443,10.64.106.27,4104,19,2007364,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:36:23,2017-11-02 18:37:10,http,10.63.120.70,443,10.64.106.27,4119,411,274359,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:37:00,2017-11-02 18:37:18,http,10.50.50.48,80,10.64.106.27,4003,10,22311,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:38:02,2017-11-02 18:38:47,http,10.50.50.48,80,10.64.106.27,4025,11641,8,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:38:09,2017-11-02 18:39:03,http,10.63.120.70,443,10.64.106.27,4170,7894,3562186,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:38:58,2017-11-02 18:39:12,http,10.63.120.70,443,10.64.106.27,4154,2551,3087670,2017-11-02,development1,4,1350,0,0,0
2017-11-02 18:39:51,2017-11-02 18:40:41,http,10.50.50.48,80,10.64.106.27,4029,14135,2664843,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:04:19,2017-11-02 19:04:35,http,10.5.71.60,443,10.64.106.27,3041,451,2852470,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:04:25,2017-11-02 19:05:12,http,10.5.71.60,443,10.64.106.27,3059,9163,119680,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:05:26,2017-11-02 19:06:11,http,10.5.71.60,443,10.64.106.27,3091,28625,2510675,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:06:42,2017-11-02 19:06:49,http,10.5.71.60,443,10.64.106.27,3131,53804,1034330,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:22:27,2017-11-02 19:22:59,http,10.50.50.48,80,10.64.106.27,4217,26492,1313310,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:23:24,2017-11-02 19:23:28,http,10.50.50.48,80,10.64.106.27,4249,190,13672,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:23:47,2017-11-02 19:24:09,http,10.50.50.48,80,10.64.106.27,4315,318,854009,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:23:57,2017-11-02 19:24:28,http,10.50.50.48,80,10.64.106.27,4289,12,275206,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:23:58,2017-11-02 19:24:25,http,10.50.50.48,80,10.64.106.27,4271,1546,8642,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:24:10,2017-11-02 19:24:20,http,10.50.50.48,80,10.64.106.27,4299,321,472942,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:24:21,2017-11-02 19:24:42,http,10.50.50.48,80,10.64.106.27,4275,351,4167681,2017-11-02,development1,4,1350,0,0,0
2017-11-02 19:24:32,2017-11-02 19:24:39,http,10.50.50.48,80,10.64.106.27,4292,31565,203697,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:07:49,2017-11-02 21:08:18,http,10.50.50.29,443,10.64.106.27,3800,14704,445613,2017-11-02,development1,4,1350,0,0,0
2017-11-02 21:08:11,2017-11-02 21:09:11,http,10.50.50.29,443,10.64.106.27,3927,15,1381380,2017-11-02,development1,4,1350,0,0,0
