stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:27:08,2017-11-01 12:28:01,http,10.5.71.60,443,10.64.106.27,1967,18055,3464667,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:27:10,2017-11-01 12:27:46,http,10.5.71.60,443,10.64.106.27,1974,27868,734068,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:27:58,2017-11-01 12:28:14,http,10.5.71.60,443,10.64.106.27,1972,102,6187936,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:29:12,2017-11-01 12:30:10,http,10.5.71.60,443,10.64.106.27,1981,3171,7788509,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:30:03,2017-11-01 12:30:59,http,10.5.71.60,443,10.64.106.27,1984,1851,1830157,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:30:19,2017-11-01 12:30:56,http,10.5.71.60,443,10.64.106.27,1989,2590,359396,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:30:45,2017-11-01 12:31:33,http,10.5.71.60,443,10.64.106.27,1993,2659,1971113,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:37:08,2017-11-01 12:37:45,http,10.50.50.40,80,10.64.106.27,2603,26401,2400930,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:37:34,2017-11-01 12:37:52,http,10.50.50.40,80,10.64.106.27,2609,844,351,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:38:34,2017-11-01 12:39:24,http,10.50.50.40,80,10.64.106.27,2612,15642,6886913,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:39:14,2017-11-01 12:39:52,http,10.50.50.40,80,10.64.106.27,2644,5978,559376,2017-11-01,development1,4,1350,0,0,0
2017-11-01 12:40:25,2017-11-01 12:40:32,http,10.50.50.40,80,10.64.106.27,2678,19291,6901362,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:02:33,2017-11-01 13:03:22,http,205.186.156.55,80,10.64.106.27,2695,12769,7433762,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:03:33,2017-11-01 13:03:43,http,205.186.156.55,80,10.64.106.27,2711,781,310449,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:04:06,2017-11-01 13:04:11,http,205.186.156.55,80,10.64.106.27,2720,2316,67119,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:45:28,2017-11-01 13:45:34,http,10.50.50.27,443,10.64.106.27,2867,23972,2871926,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:45:44,2017-11-01 13:45:47,http,10.50.50.27,443,10.64.106.27,2892,54134,4771792,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:46:23,2017-11-01 13:47:17,http,10.50.50.27,443,10.64.106.27,2883,25967,663157,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:46:35,2017-11-01 13:47:01,http,10.50.50.27,443,10.64.106.27,2887,8032,4981900,2017-11-01,development1,4,1350,0,0,0
2017-11-01 13:49:24,2017-11-01 13:49:35,http,10.50.50.27,443,10.64.106.27,2926,233,276108,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:06:38,2017-11-01 14:07:05,http,101.201.170.152,80,10.64.106.27,3468,263,4609422,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:07:08,2017-11-01 14:07:59,http,101.201.170.152,80,10.64.106.27,3483,5984,5626907,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:07:38,2017-11-01 14:08:04,http,101.201.170.152,80,10.64.106.27,3499,3202,1538020,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:08:07,2017-11-01 14:09:03,http,101.201.170.152,80,10.64.106.27,3493,9736,1100551,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:50:56,2017-11-01 14:51:10,http,10.5.71.60,443,10.64.106.27,3671,14137,152810,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:51:12,2017-11-01 14:51:51,http,10.5.71.60,443,10.64.106.27,3701,39928,1621960,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:51:40,2017-11-01 14:51:53,http,10.5.71.60,443,10.64.106.27,3680,7442,981831,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:52:28,2017-11-01 14:53:19,http,10.5.71.60,443,10.64.106.27,3694,2075,101367,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:52:41,2017-11-01 14:53:08,http,10.5.71.60,443,10.64.106.27,3696,94948,2750958,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:52:44,2017-11-01 14:53:24,http,10.5.71.60,443,10.64.106.27,3703,5622,827162,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:59:23,2017-11-01 15:00:16,http,10.50.50.28,443,10.64.106.27,2745,17486,7369039,2017-11-01,development1,4,1350,0,0,0
2017-11-01 14:59:50,2017-11-01 15:00:49,http,10.50.50.28,443,10.64.106.27,2749,3745,7384,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:00:12,2017-11-01 15:00:56,http,10.50.50.28,443,10.64.106.27,2764,170,22674,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:00:24,2017-11-01 15:00:37,http,10.50.50.28,443,10.64.106.27,2849,93,64463,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:00:37,2017-11-01 15:01:22,http,10.50.50.28,443,10.64.106.27,2783,2391,256255,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:01:00,2017-11-01 15:01:17,http,10.50.50.28,443,10.64.106.27,2807,18860,512457,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:01:52,2017-11-01 15:02:50,http,10.50.50.28,443,10.64.106.27,2765,11292,1246289,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:02:19,2017-11-01 15:02:28,http,10.50.50.28,443,10.64.106.27,2815,780,5778466,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:03:08,2017-11-01 15:03:37,http,10.50.50.28,443,10.64.106.27,2775,241,557294,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:04:24,2017-11-01 15:05:01,http,10.50.50.28,443,10.64.106.27,2836,46330,9260858,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:36:38,2017-11-01 15:37:18,http,10.50.50.26,443,10.64.106.27,3089,4782,240035,2017-11-01,development1,4,1350,0,0,0
2017-11-01 15:37:36,2017-11-01 15:38:13,http,10.50.50.26,443,10.64.106.27,3091,6810,137913,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:38:03,2017-11-01 16:38:56,http,47.95.163.175,443,10.64.106.27,3381,4501,3123,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:38:29,2017-11-01 16:39:06,http,47.95.163.175,443,10.64.106.27,3395,104,98649,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:38:45,2017-11-01 16:39:27,http,47.95.163.175,443,10.64.106.27,3392,49620,401183,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:39:03,2017-11-01 16:39:43,http,47.95.163.175,443,10.64.106.27,3413,55793,51216,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:40:28,2017-11-01 16:40:28,http,47.95.163.175,443,10.64.106.27,3433,50,1092386,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:40:39,2017-11-01 16:41:36,http,47.95.163.175,443,10.64.106.27,3423,4845,926022,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:40:44,2017-11-01 16:41:44,http,47.95.163.175,443,10.64.106.27,3407,4814,1580,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:41:23,2017-11-01 16:42:11,http,47.95.163.175,443,10.64.106.27,3424,1743,1008368,2017-11-01,development1,4,1350,0,0,0
2017-11-01 16:43:54,2017-11-01 16:44:26,http,47.95.163.175,443,10.64.106.27,3436,46277,542,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:07:29,2017-11-01 17:07:39,mysql,10.50.50.44,4443,10.64.106.27,2723,4770,1231,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:07:29,2017-11-01 17:07:39,mysql,10.50.50.44,4443,10.64.106.27,2723,90006082,7544,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:08:03,2017-11-01 17:08:42,http,101.201.170.152,80,10.64.106.27,3250,985,1160887,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:08:24,2017-11-01 17:09:10,http,101.201.170.152,80,10.64.106.27,3331,573,224982,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:08:53,2017-11-01 17:09:02,http,101.201.170.152,80,10.64.106.27,3274,241,135004,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:09:02,2017-11-01 17:09:23,http,101.201.170.152,80,10.64.106.27,3298,2902,567851,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:09:17,2017-11-01 17:09:26,http,101.201.170.152,80,10.64.106.27,3287,290,3491394,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:09:53,2017-11-01 17:10:51,http,101.201.170.152,80,10.64.106.27,3368,463,207240,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:11:17,2017-11-01 17:11:29,http,101.201.170.152,80,10.64.106.27,3325,13744,546253,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:25:59,2017-11-01 17:26:03,http,10.50.50.27,443,10.64.106.27,3514,20587,1234679,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:26:20,2017-11-01 17:26:42,http,10.50.50.27,443,10.64.106.27,3540,5414,5305695,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:26:57,2017-11-01 17:27:20,http,10.50.50.27,443,10.64.106.27,3522,351,2092035,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:27:36,2017-11-01 17:28:14,http,10.63.120.70,443,10.64.106.27,3117,1156,341192,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:27:45,2017-11-01 17:28:09,http,10.63.120.70,443,10.64.106.27,3173,1022,1270866,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:27:50,2017-11-01 17:28:19,http,10.50.50.27,443,10.64.106.27,3550,21,17662,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:27:51,2017-11-01 17:28:31,http,10.63.120.70,443,10.64.106.27,3134,13923,60856,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:27:54,2017-11-01 17:28:43,http,10.50.50.27,443,10.64.106.27,3569,7996,2196224,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:28:14,2017-11-01 17:29:06,http,10.50.50.27,443,10.64.106.27,3544,7023,3424293,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:28:43,2017-11-01 17:29:12,http,10.63.120.70,443,10.64.106.27,3172,375,8357247,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:29:07,2017-11-01 17:29:47,http,10.50.50.27,443,10.64.106.27,3597,624,7044862,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:30:33,2017-11-01 17:31:16,http,10.63.120.70,443,10.64.106.27,3174,15572,4885981,2017-11-01,development1,4,1350,0,0,0
2017-11-01 17:30:33,2017-11-01 17:31:20,http,10.63.120.70,443,10.64.106.27,3192,21447,551346,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:36:54,2017-11-01 18:37:11,http,10.5.71.60,443,10.64.106.27,2962,2849,815067,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:39:43,2017-11-01 18:40:00,http,10.50.50.28,443,10.64.106.27,2974,37,47088,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:39:45,2017-11-01 18:39:47,http,10.50.50.28,443,10.64.106.27,2979,1287,3989097,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:39:49,2017-11-01 18:40:24,http,10.50.50.28,443,10.64.106.27,3066,1936,617432,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:40:20,2017-11-01 18:41:08,http,10.50.50.28,443,10.64.106.27,3075,57673,474696,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:41:00,2017-11-01 18:41:49,http,10.50.50.28,443,10.64.106.27,3027,24081,323294,2017-11-01,development1,4,1350,0,0,0
2017-11-01 18:41:52,2017-11-01 18:42:38,http,10.50.50.28,443,10.64.106.27,3062,360,254728,2017-11-01,development1,4,1350,0,0,0
2017-11-01 19:34:02,2017-11-01 19:34:12,mongodb,10.50.50.28,8005,10.64.106.27,2723,504,6741,2017-11-01,development1,4,1350,0,0,0
