stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:27:45,2017-11-09 11:28:13,http,10.50.50.28,443,10.64.106.27,3184,25465,2585728,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:27:58,2017-11-09 11:28:25,http,10.50.50.28,443,10.64.106.27,3208,13334,687703,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:28:07,2017-11-09 11:28:30,http,10.50.50.28,443,10.64.106.27,3305,4546,8071208,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:28:57,2017-11-09 11:29:54,http,10.50.50.28,443,10.64.106.27,3309,6167,260081,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:29:30,2017-11-09 11:30:02,http,10.50.50.28,443,10.64.106.27,3222,2042,1033477,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:29:45,2017-11-09 11:30:26,http,10.50.50.28,443,10.64.106.27,3265,37,1001320,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:04,2017-11-09 11:30:48,http,10.50.50.40,80,10.64.106.27,2435,544,471230,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:34,2017-11-09 11:31:21,http,10.50.50.40,80,10.64.106.27,2487,19,533626,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:51,2017-11-09 11:31:31,http,10.50.50.40,80,10.64.106.27,2439,67464,101192,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:30:56,2017-11-09 11:30:57,http,10.50.50.40,80,10.64.106.27,2459,62805,438625,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:31:27,2017-11-09 11:32:17,http,10.50.50.40,80,10.64.106.27,2525,10012,1323831,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:31:41,2017-11-09 11:32:08,http,10.50.50.28,443,10.64.106.27,3273,12,6688894,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:32:13,2017-11-09 11:32:14,http,10.50.50.40,80,10.64.106.27,2527,22418,2238,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:32:17,2017-11-09 11:32:30,http,10.50.50.28,443,10.64.106.27,3283,4803,876987,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:33:17,2017-11-09 11:34:04,http,10.50.50.40,80,10.64.106.27,2523,24428,6050252,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:33:56,2017-11-09 11:34:06,ftp,10.50.50.37,21,10.64.106.27,2411,1601,3987,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:34:04,2017-11-09 11:34:52,http,10.50.50.28,443,10.64.106.27,3320,826,568534,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:35:50,2017-11-09 11:36:22,http,10.50.50.28,443,10.64.106.27,3335,462,5183757,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:37:36,2017-11-09 11:37:41,http,124.74.250.145,443,10.64.106.27,3045,7083,18853,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:37:38,2017-11-09 11:37:42,http,124.74.250.145,443,10.64.106.27,3078,4855,223910,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:38:24,2017-11-09 11:39:12,http,124.74.250.145,443,10.64.106.27,3100,3044,469215,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:39:11,2017-11-09 11:39:34,http,124.74.250.145,443,10.64.106.27,3092,14235,19084,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:40:02,2017-11-09 11:40:33,http,124.74.250.145,443,10.64.106.27,3123,66820,7333978,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:40:16,2017-11-09 11:40:59,http,124.74.250.145,443,10.64.106.27,3096,82255,3179586,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:40:22,2017-11-09 11:40:32,http,124.74.250.145,443,10.64.106.27,3163,3866,1150419,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:42:01,2017-11-09 11:42:11,tds,10.50.50.29,54238,10.64.106.27,2411,2979,8142,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:42:21,2017-11-09 11:42:31,tds,10.50.50.29,54238,10.64.106.27,2411,9377,30009222,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:43:08,2017-11-09 11:44:04,http,10.50.50.40,80,10.64.106.27,2734,4073,988625,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:43:32,2017-11-09 11:44:06,http,124.74.250.145,443,10.64.106.27,3134,442,2239885,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:43:40,2017-11-09 11:44:26,http,10.50.50.40,80,10.64.106.27,2748,13211,394292,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:44:19,2017-11-09 11:45:08,http,10.50.50.40,80,10.64.106.27,2811,15599,3690216,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:44:22,2017-11-09 11:45:16,http,10.50.50.40,80,10.64.106.27,2791,1414,774566,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:44:23,2017-11-09 11:44:44,http,10.50.50.40,80,10.64.106.27,2835,16744,2724977,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:45:05,2017-11-09 11:46:00,http,10.50.50.40,80,10.64.106.27,2792,13563,3952521,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:45:38,2017-11-09 11:45:43,http,10.50.50.40,80,10.64.106.27,2794,7694,28811,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:00:28,2017-11-09 12:01:18,http,47.95.163.175,443,10.64.106.27,2610,81188,572984,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:00:49,2017-11-09 12:01:30,http,47.95.163.175,443,10.64.106.27,2617,316,83464,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:01:36,2017-11-09 12:02:06,http,47.95.163.175,443,10.64.106.27,2639,38639,69770,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:02:05,2017-11-09 12:02:41,http,47.95.163.175,443,10.64.106.27,2672,795,4750785,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:02:09,2017-11-09 12:02:40,http,47.95.163.175,443,10.64.106.27,2656,43,7542355,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:04:49,2017-11-09 12:04:57,http,47.95.163.175,443,10.64.106.27,2695,1345,1865820,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:04:57,2017-11-09 12:05:38,http,47.95.163.175,443,10.64.106.27,2717,985,109512,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:07:49,2017-11-09 12:08:20,http,10.50.50.40,80,10.64.106.27,3367,1120,3471228,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:18:40,2017-11-09 12:18:50,mysql,10.50.50.26,4443,10.64.106.27,2411,3114,5231,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:18:50,2017-11-09 12:19:00,mysql,10.50.50.26,4443,10.64.106.27,2411,120006770,5683,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:19:00,2017-11-09 12:19:10,mysql,10.50.50.26,4443,10.64.106.27,2411,8222,210005350,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:19:10,2017-11-09 12:19:20,mysql,10.50.50.26,4443,10.64.106.27,2411,3925,30001470,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:27:13,2017-11-09 12:27:29,http,10.50.50.40,80,10.64.106.27,2558,18830,986747,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:28:07,2017-11-09 12:28:47,http,10.50.50.40,80,10.64.106.27,2589,2694,1731108,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:28:45,2017-11-09 12:29:08,http,10.50.50.40,80,10.64.106.27,2597,10458,3074091,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:37:06,2017-11-09 12:38:00,http,10.50.50.29,443,10.64.106.27,3418,5208,4731,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:37:23,2017-11-09 12:37:25,http,10.50.50.29,443,10.64.106.27,3445,28651,1218356,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:37:53,2017-11-09 12:37:55,http,10.50.50.29,443,10.64.106.27,3430,5124,18683,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:38:01,2017-11-09 12:38:01,http,10.50.50.29,443,10.64.106.27,3457,17370,68599,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:38:02,2017-11-09 12:38:17,http,10.50.50.29,443,10.64.106.27,3428,257,798656,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:38:38,2017-11-09 12:39:14,http,10.50.50.29,443,10.64.106.27,3443,15000,7396,2017-11-09,development1,4,1350,0,0,0
2017-11-09 12:40:06,2017-11-09 12:40:55,http,10.50.50.29,443,10.64.106.27,3434,37587,3339189,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:01:11,2017-11-09 13:01:17,http,47.95.163.175,443,10.64.106.27,3531,30168,7592606,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:01:45,2017-11-09 13:02:28,http,47.95.163.175,443,10.64.106.27,3562,7691,3699014,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:02:16,2017-11-09 13:02:26,http,47.95.163.175,443,10.64.106.27,3567,9551,1551130,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:02:32,2017-11-09 13:03:27,http,47.95.163.175,443,10.64.106.27,3568,9729,55046,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:44:25,2017-11-09 13:45:17,http,120.132.56.211,443,10.64.106.27,5393,5031,2940510,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:44:46,2017-11-09 13:45:45,http,120.132.56.211,443,10.64.106.27,5405,39791,430707,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:45:42,2017-11-09 13:46:22,http,120.132.56.211,443,10.64.106.27,5416,2718,281520,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:45:43,2017-11-09 13:46:37,http,120.132.56.211,443,10.64.106.27,5417,2739,4116216,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:46:35,2017-11-09 13:47:21,http,120.132.56.211,443,10.64.106.27,5423,53,3355554,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:46:59,2017-11-09 13:47:21,http,120.132.56.211,443,10.64.106.27,5424,28319,235493,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:47:39,2017-11-09 13:47:57,http,120.132.56.211,443,10.64.106.27,5479,25381,471176,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:50:05,2017-11-09 13:50:43,http,120.132.56.211,443,10.64.106.27,5455,1105,271137,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:58:41,2017-11-09 13:58:58,http,10.50.50.26,443,10.64.106.27,4626,11685,651037,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:59:15,2017-11-09 13:59:45,http,10.50.50.26,443,10.64.106.27,4644,7172,70685,2017-11-09,development1,4,1350,0,0,0
2017-11-09 13:59:55,2017-11-09 14:00:16,http,10.50.50.40,80,10.64.106.27,5719,12241,545466,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:05,2017-11-09 14:00:55,http,10.50.50.40,80,10.64.106.27,5802,41,179037,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:12,2017-11-09 14:00:39,http,10.50.50.26,443,10.64.106.27,4700,8427,9306366,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:24,2017-11-09 14:00:53,http,10.50.50.40,80,10.64.106.27,5722,560,3208844,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:37,2017-11-09 14:00:38,http,10.50.50.26,443,10.64.106.27,4648,5527,3760273,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:42,2017-11-09 14:01:42,http,10.50.50.40,80,10.64.106.27,5749,46361,111926,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:55,2017-11-09 14:01:39,http,10.50.50.26,443,10.64.106.27,4664,8321,350682,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:00:55,2017-11-09 14:01:45,http,10.50.50.40,80,10.64.106.27,5751,10132,5969160,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:01:09,2017-11-09 14:01:48,http,10.50.50.26,443,10.64.106.27,4667,49153,4804534,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:02:59,2017-11-09 14:03:27,http,10.50.50.26,443,10.64.106.27,4682,32108,144184,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:03:21,2017-11-09 14:03:50,http,10.50.50.40,80,10.64.106.27,5755,67,5041309,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:03:25,2017-11-09 14:04:06,http,10.50.50.26,443,10.64.106.27,4694,1273,13222,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:04:11,2017-11-09 14:05:03,http,10.50.50.26,443,10.64.106.27,4745,53344,434849,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:05:41,2017-11-09 14:06:38,http,10.50.50.26,443,10.64.106.27,4728,5214,245568,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:18:25,2017-11-09 14:18:41,http,10.50.50.27,443,10.64.106.27,3763,16,836110,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:18:27,2017-11-09 14:19:10,http,10.50.50.27,443,10.64.106.27,3830,45009,4721825,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:18:45,2017-11-09 14:19:22,http,10.50.50.27,443,10.64.106.27,3782,3011,76989,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:19:41,2017-11-09 14:20:23,http,10.50.50.27,443,10.64.106.27,3841,6813,420117,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:19:58,2017-11-09 14:20:26,http,10.50.50.27,443,10.64.106.27,3791,44234,93412,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:20:56,2017-11-09 14:21:28,http,10.50.50.27,443,10.64.106.27,3865,604,8987630,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:21:18,2017-11-09 14:22:16,http,10.50.50.27,443,10.64.106.27,3885,3001,372,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:22:07,2017-11-09 14:23:04,http,10.50.50.27,443,10.64.106.27,3868,19135,4110422,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:22:09,2017-11-09 14:22:21,http,10.50.50.27,443,10.64.106.27,3848,58,7047435,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:23:08,2017-11-09 14:23:28,http,10.50.50.27,443,10.64.106.27,3853,33330,199,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:28:39,2017-11-09 14:28:41,http,10.50.50.40,80,10.64.106.27,5103,5731,180179,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:29:38,2017-11-09 14:29:46,http,10.50.50.40,80,10.64.106.27,5111,51820,562351,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:29:52,2017-11-09 14:30:09,http,10.50.50.40,80,10.64.106.27,5136,15825,4256150,2017-11-09,development1,4,1350,0,0,0
2017-11-09 14:44:22,2017-11-09 14:44:32,ssh,10.50.50.37,22,10.64.106.27,3592,6674,180006556,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:35:11,2017-11-09 15:35:21,mongodb,10.50.50.28,8005,10.64.106.27,3592,150000331,3104,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:35:11,2017-11-09 15:35:21,mongodb,10.50.50.28,8005,10.64.106.27,3592,1344,2765,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:35:21,2017-11-09 15:35:31,mongodb,10.50.50.28,8005,10.64.106.27,3592,30007996,6123,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:35:31,2017-11-09 15:35:41,mongodb,10.50.50.28,8005,10.64.106.27,3592,120008326,8584,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:52:04,2017-11-09 15:52:58,http,218.244.139.171,443,10.64.106.27,6088,3247,4570842,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:52:52,2017-11-09 15:52:54,http,218.244.139.171,443,10.64.106.27,6103,6672,401053,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:53:20,2017-11-09 15:53:58,http,218.244.139.171,443,10.64.106.27,6106,1591,4091332,2017-11-09,development1,4,1350,0,0,0
2017-11-09 15:53:56,2017-11-09 15:54:15,http,218.244.139.171,443,10.64.106.27,6115,44,4251555,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:20:28,2017-11-09 16:20:40,http,10.50.50.40,80,10.64.106.27,5341,26083,1768374,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:29:05,2017-11-09 16:29:40,http,10.5.71.60,443,10.64.106.27,5509,17123,186304,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:29:31,2017-11-09 16:29:36,http,10.5.71.60,443,10.64.106.27,5548,1548,1437631,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:29:38,2017-11-09 16:30:00,http,10.5.71.60,443,10.64.106.27,5575,51092,576,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:29:42,2017-11-09 16:30:11,http,10.5.71.60,443,10.64.106.27,5518,2513,580385,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:29:57,2017-11-09 16:30:08,http,10.5.71.60,443,10.64.106.27,5574,9,3022035,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:31:12,2017-11-09 16:31:38,http,10.5.71.60,443,10.64.106.27,5566,72155,2528779,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:40:05,2017-11-09 16:40:54,http,120.132.56.211,443,10.64.106.27,4422,2741,987609,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:40:12,2017-11-09 16:40:33,http,120.132.56.211,443,10.64.106.27,4467,71198,284356,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:40:38,2017-11-09 16:41:27,http,120.132.56.211,443,10.64.106.27,4526,22887,486302,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:40:42,2017-11-09 16:41:36,http,120.132.56.211,443,10.64.106.27,4456,12701,284316,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:40:57,2017-11-09 16:41:33,http,120.132.56.211,443,10.64.106.27,4459,18597,15099,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:41:03,2017-11-09 16:41:38,http,120.132.56.211,443,10.64.106.27,4477,1569,1131903,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:42:18,2017-11-09 16:42:18,http,120.132.56.211,443,10.64.106.27,4465,652,2470175,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:44:15,2017-11-09 16:44:28,http,120.132.56.211,443,10.64.106.27,4515,52070,2744463,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:44:31,2017-11-09 16:44:57,http,120.132.56.211,443,10.64.106.27,4527,4781,241427,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:45:17,2017-11-09 16:46:11,http,120.132.56.211,443,10.64.106.27,4508,64511,6303828,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:51:05,2017-11-09 16:51:33,http,74.86.12.172,8080,10.64.106.27,4395,18115,2152917,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:52:01,2017-11-09 16:52:23,http,74.86.12.172,8080,10.64.106.27,4096,3111,2442197,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:52:02,2017-11-09 16:52:12,http,74.86.12.172,8080,10.64.106.27,4098,83,4122933,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:52:35,2017-11-09 16:53:29,http,74.86.12.172,8080,10.64.106.27,4151,455,964014,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:52:40,2017-11-09 16:53:32,http,74.86.12.172,8080,10.64.106.27,4117,11750,1228225,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:53:19,2017-11-09 16:53:39,http,74.86.12.172,8080,10.64.106.27,4133,118,1289291,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:55:11,2017-11-09 16:55:49,http,10.5.71.60,443,10.64.106.27,4038,116,918367,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:55:21,2017-11-09 16:56:12,http,74.86.12.172,8080,10.64.106.27,4187,23139,6545131,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:56:02,2017-11-09 16:56:04,http,74.86.12.172,8080,10.64.106.27,4169,14701,6662628,2017-11-09,development1,4,1350,0,0,0
2017-11-09 16:58:50,2017-11-09 16:59:08,http,74.86.12.172,8080,10.64.106.27,4189,21812,678099,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:15:25,2017-11-09 17:16:24,http,74.86.12.172,8080,10.64.106.27,3904,17784,5062417,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:15:31,2017-11-09 17:15:55,http,74.86.12.172,8080,10.64.106.27,3925,44527,2987987,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:15:50,2017-11-09 17:16:22,http,74.86.12.172,8080,10.64.106.27,3969,158,728278,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:16:07,2017-11-09 17:16:34,http,74.86.12.172,8080,10.64.106.27,3964,30104,982944,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:16:09,2017-11-09 17:16:10,http,74.86.12.172,8080,10.64.106.27,3986,20533,53482,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:17:22,2017-11-09 17:17:59,http,74.86.12.172,8080,10.64.106.27,3979,577,1326907,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:17:40,2017-11-09 17:18:37,http,74.86.12.172,8080,10.64.106.27,4019,152,54174,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:18:15,2017-11-09 17:18:27,http,74.86.12.172,8080,10.64.106.27,3968,2080,2078354,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:39:45,2017-11-09 17:39:55,tds,10.50.50.37,54238,10.64.106.27,3592,4915,6213,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:39:55,2017-11-09 17:40:05,tds,10.50.50.37,54238,10.64.106.27,3592,1193,120007421,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:40:15,2017-11-09 17:40:25,tds,10.50.50.37,54238,10.64.106.27,3592,180009126,6999,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:41:11,2017-11-09 17:42:06,http,74.86.12.172,8080,10.64.106.27,5018,10120,3269746,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:41:51,2017-11-09 17:41:59,http,74.86.12.172,8080,10.64.106.27,5056,12539,1208719,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:47:10,2017-11-09 17:47:13,http,10.50.50.40,80,10.64.106.27,4794,56350,644704,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:47:11,2017-11-09 17:47:59,http,10.50.50.40,80,10.64.106.27,4898,2948,4787,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:47:36,2017-11-09 17:48:29,http,10.50.50.40,80,10.64.106.27,4835,13920,901296,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:47:42,2017-11-09 17:48:33,http,10.50.50.40,80,10.64.106.27,4976,3711,1459,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:48:32,2017-11-09 17:49:04,http,10.50.50.40,80,10.64.106.27,4930,6044,1119597,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:48:58,2017-11-09 17:49:35,http,10.50.50.40,80,10.64.106.27,4972,38461,5558559,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:49:06,2017-11-09 17:49:13,http,10.50.50.40,80,10.64.106.27,4860,595,386503,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:50:57,2017-11-09 17:51:48,http,10.50.50.40,80,10.64.106.27,4996,2601,327721,2017-11-09,development1,4,1350,0,0,0
2017-11-09 17:53:16,2017-11-09 17:54:03,http,10.50.50.40,80,10.64.106.27,4977,5954,528245,2017-11-09,development1,4,1350,0,0,0
