stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:50:49,2017-11-27 18:51:02,http,47.95.163.175,443,10.64.106.27,2821,7465,654038,2017-11-27,development1,4,1350,0,0,0
2017-11-27 18:50:56,2017-11-27 18:51:48,http,47.95.163.175,443,10.64.106.27,2860,2896,7226507,2017-11-27,development1,4,1350,0,0,0
2017-11-27 18:52:12,2017-11-27 18:52:21,http,47.95.163.175,443,10.64.106.27,2910,169,600938,2017-11-27,development1,4,1350,0,0,0
2017-11-27 18:52:24,2017-11-27 18:53:21,http,47.95.163.175,443,10.64.106.27,2862,1535,209986,2017-11-27,development1,4,1350,0,0,0
2017-11-27 18:54:07,2017-11-27 18:54:22,http,47.95.163.175,443,10.64.106.27,2882,16524,2032033,2017-11-27,development1,4,1350,0,0,0
2017-11-27 18:54:48,2017-11-27 18:55:22,http,47.95.163.175,443,10.64.106.27,2908,51426,352497,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:08:25,2017-11-27 19:09:23,http,10.50.50.26,443,10.64.106.27,2946,23962,869362,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:08:29,2017-11-27 19:09:19,http,10.50.50.26,443,10.64.106.27,2966,27981,4443986,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:09:10,2017-11-27 19:09:59,http,10.50.50.26,443,10.64.106.27,2977,373,3259,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:09:41,2017-11-27 19:09:50,http,10.50.50.26,443,10.64.106.27,2999,914,824727,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:11:16,2017-11-27 19:11:17,http,10.50.50.26,443,10.64.106.27,2991,28490,4136026,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:11:39,2017-11-27 19:12:34,http,10.50.50.26,443,10.64.106.27,2992,721,134610,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:12:41,2017-11-27 19:13:36,http,10.50.50.26,443,10.64.106.27,3017,12070,528900,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:20:07,2017-11-27 19:20:17,tds,10.50.50.28,54238,10.64.106.27,2721,2520,9607,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:20:27,2017-11-27 19:20:37,tds,10.50.50.28,54238,10.64.106.27,2721,8478,240008163,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:28:12,2017-11-27 19:28:27,http,120.132.56.211,443,10.64.106.27,3502,47716,1793835,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:28:40,2017-11-27 19:29:28,http,120.132.56.211,443,10.64.106.27,3503,789,2828620,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:29:30,2017-11-27 19:30:06,http,120.132.56.211,443,10.64.106.27,3519,37387,906913,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:29:36,2017-11-27 19:30:15,http,120.132.56.211,443,10.64.106.27,3581,41637,87209,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:29:40,2017-11-27 19:29:57,http,120.132.56.211,443,10.64.106.27,3549,89299,931817,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:29:41,2017-11-27 19:29:42,http,120.132.56.211,443,10.64.106.27,3592,1341,121518,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:29:44,2017-11-27 19:29:47,http,120.132.56.211,443,10.64.106.27,3532,54941,426181,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:29:53,2017-11-27 19:30:21,http,120.132.56.211,443,10.64.106.27,3540,2254,390496,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:30:04,2017-11-27 19:30:52,http,120.132.56.211,443,10.64.106.27,3539,7378,65010,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:35:07,2017-11-27 19:35:48,http,47.95.163.175,443,10.64.106.27,3202,41180,441262,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:35:19,2017-11-27 19:35:45,http,120.132.56.211,443,10.64.106.27,3617,3,1019346,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:35:29,2017-11-27 19:35:57,http,47.95.163.175,443,10.64.106.27,3237,1,2901989,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:35:33,2017-11-27 19:36:20,http,47.95.163.175,443,10.64.106.27,3256,7792,1360579,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:35:52,2017-11-27 19:36:21,http,47.95.163.175,443,10.64.106.27,3204,14736,988828,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:36:00,2017-11-27 19:36:43,http,47.95.163.175,443,10.64.106.27,3280,46372,701046,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:36:58,2017-11-27 19:37:29,http,47.95.163.175,443,10.64.106.27,3261,8195,4125929,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:37:07,2017-11-27 19:37:39,http,47.95.163.175,443,10.64.106.27,3299,3224,6798303,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:39:00,2017-11-27 19:39:11,http,47.95.163.175,443,10.64.106.27,3312,41576,479667,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:40:07,2017-11-27 19:40:58,http,47.95.163.175,443,10.64.106.27,3348,12761,351825,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:48:07,2017-11-27 19:48:17,tds,10.50.50.37,54238,10.64.106.27,2721,833,6582,2017-11-27,development1,4,1350,0,0,0
2017-11-27 19:48:37,2017-11-27 19:48:47,tds,10.50.50.37,54238,10.64.106.27,2721,60006632,3962,2017-11-27,development1,4,1350,0,0,0
