stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:32:21,2017-11-29 11:32:31,tds,10.50.50.37,54238,10.64.106.27,2133,5864,30005147,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:32:21,2017-11-29 11:32:31,tds,10.50.50.37,54238,10.64.106.27,2133,1023,6669,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:36:27,2017-11-29 11:54:12,smtp,10.5.71.60,25,10.64.106.27,2137,137,263,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:43:49,2017-11-29 11:44:44,http,10.50.50.29,443,10.64.106.27,2382,35657,211137,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:44:02,2017-11-29 11:44:41,http,10.50.50.29,443,10.64.106.27,2386,14337,6343874,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:44:10,2017-11-29 11:44:35,http,10.50.50.37,80,10.64.106.27,2140,25309,6689355,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:44:39,2017-11-29 11:45:06,http,10.50.50.37,80,10.64.106.27,2146,704,3295328,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:45:20,2017-11-29 11:46:12,http,10.50.50.29,443,10.64.106.27,2405,22497,3934962,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:46:19,2017-11-29 11:47:06,http,10.50.50.29,443,10.64.106.27,2408,49157,148151,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:46:42,2017-11-29 11:47:38,http,10.50.50.29,443,10.64.106.27,2443,825,2929211,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:47:34,2017-11-29 11:48:19,http,10.50.50.29,443,10.64.106.27,2470,9572,1399601,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:47:35,2017-11-29 11:48:27,http,10.50.50.29,443,10.64.106.27,2422,51,1577219,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:48:03,2017-11-29 11:48:11,http,10.50.50.29,443,10.64.106.27,2485,259,241088,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:49:33,2017-11-29 11:49:43,sftp,10.50.50.28,22,10.64.106.27,2133,2678,6831,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:49:33,2017-11-29 11:49:43,sftp,10.50.50.28,22,10.64.106.27,2133,87,60009953,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:49:43,2017-11-29 11:49:53,sftp,10.50.50.28,22,10.64.106.27,2133,240004722,500,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:49:53,2017-11-29 11:50:03,sftp,10.50.50.28,22,10.64.106.27,2133,8531,120009315,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:49:53,2017-11-29 11:50:42,http,10.50.50.29,443,10.64.106.27,2492,3639,2027759,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:00:23,2017-11-29 12:00:59,http,10.50.50.37,80,10.64.106.27,2529,4919,2741738,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:00:29,2017-11-29 12:00:33,http,10.50.50.37,80,10.64.106.27,2533,3075,695003,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:06:17,2017-11-29 12:07:15,http,10.50.50.37,80,10.64.106.27,2546,914,358496,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:06:29,2017-11-29 12:07:00,http,10.50.50.37,80,10.64.106.27,2565,15189,107663,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:07:09,2017-11-29 12:07:12,http,10.50.50.37,80,10.64.106.27,2614,50042,6489831,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:08:00,2017-11-29 12:08:03,http,10.50.50.37,80,10.64.106.27,2618,86447,1121626,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:08:06,2017-11-29 12:08:35,http,10.50.50.37,80,10.64.106.27,2612,1694,1195362,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:08:11,2017-11-29 12:09:02,http,10.50.50.37,80,10.64.106.27,2595,3998,1696312,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:22:35,2017-11-29 12:22:53,http,10.50.50.37,80,10.64.106.27,2886,71,1952144,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:22:37,2017-11-29 12:23:01,http,10.50.50.37,80,10.64.106.27,2939,67,735273,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:22:47,2017-11-29 12:22:49,http,10.50.50.37,80,10.64.106.27,2955,3580,1634139,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:23:32,2017-11-29 12:23:33,http,10.50.50.37,80,10.64.106.27,2924,2587,714557,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:23:43,2017-11-29 12:24:29,http,10.50.50.37,80,10.64.106.27,2963,12795,3389,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:24:02,2017-11-29 12:24:54,http,10.50.50.37,80,10.64.106.27,2996,15094,1280688,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:24:37,2017-11-29 12:25:10,http,10.50.50.37,80,10.64.106.27,3005,3320,708818,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:24:45,2017-11-29 12:25:01,http,10.50.50.37,80,10.64.106.27,2971,239,2081246,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:27:43,2017-11-29 12:27:56,http,10.50.50.37,80,10.64.106.27,3036,11219,3780297,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:27:46,2017-11-29 12:28:07,http,10.50.50.37,80,10.64.106.27,2975,39038,335319,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:34:06,2017-11-29 12:34:58,http,10.50.50.27,443,10.64.106.27,3068,1070,1313216,2017-11-29,development1,4,1350,0,0,0
2017-11-29 12:34:38,2017-11-29 12:35:36,http,10.50.50.27,443,10.64.106.27,3071,17732,204545,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:05:49,2017-11-29 13:06:22,http,120.132.56.211,443,10.64.106.27,3075,2419,982268,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:05:59,2017-11-29 13:06:44,http,120.132.56.211,443,10.64.106.27,3085,33319,2042158,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:07:11,2017-11-29 13:07:50,http,120.132.56.211,443,10.64.106.27,3087,1233,6966943,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:07:41,2017-11-29 13:08:38,http,120.132.56.211,443,10.64.106.27,3091,11334,1113254,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:07:56,2017-11-29 13:08:06,http,120.132.56.211,443,10.64.106.27,3124,29200,1721,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:35:59,2017-11-29 13:36:07,http,205.186.156.55,80,10.64.106.27,3774,1024,34962,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:36:20,2017-11-29 13:36:40,http,205.186.156.55,80,10.64.106.27,3787,10017,1663508,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:37:00,2017-11-29 13:37:17,http,205.186.156.55,80,10.64.106.27,3804,5834,5093767,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:37:18,2017-11-29 13:37:20,http,205.186.156.55,80,10.64.106.27,3806,15674,1045450,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:39:31,2017-11-29 13:39:55,http,205.186.156.55,80,10.64.106.27,3815,3599,604400,2017-11-29,development1,4,1350,0,0,0
2017-11-29 13:52:43,2017-11-29 13:52:53,mysql,10.50.50.37,4443,10.64.106.27,3127,408,708,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:03:28,2017-11-29 14:19:42,smtp,10.5.71.60,25,10.64.106.27,3130,183,328,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:22:17,2017-11-29 14:22:27,postgresql,10.50.50.26,5432,10.64.106.27,3127,2444,180005993,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:22:37,2017-11-29 14:22:47,postgresql,10.50.50.26,5432,10.64.106.27,3127,1712,150003711,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:22:47,2017-11-29 14:22:57,postgresql,10.50.50.26,5432,10.64.106.27,3127,5889,90005406,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:24:16,2017-11-29 14:25:10,http,10.50.50.37,80,10.64.106.27,3727,4605,466,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:24:26,2017-11-29 14:24:36,http,10.50.50.37,80,10.64.106.27,3731,10977,5754669,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:24:37,2017-11-29 14:24:53,http,10.50.50.37,80,10.64.106.27,3745,15363,788771,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:24:54,2017-11-29 14:24:56,http,10.50.50.37,80,10.64.106.27,3750,16477,501982,2017-11-29,development1,4,1350,0,0,0
2017-11-29 14:27:05,2017-11-29 14:27:28,http,10.50.50.37,80,10.64.106.27,3753,16737,161238,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:19:18,2017-11-29 15:19:41,http,183.134.9.58,443,10.64.106.27,3208,5777,650825,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:20:09,2017-11-29 15:20:11,http,183.134.9.58,443,10.64.106.27,3219,29614,3180629,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:20:57,2017-11-29 15:21:18,http,183.134.9.58,443,10.64.106.27,3221,758,335955,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:21:19,2017-11-29 15:21:23,http,183.134.9.58,443,10.64.106.27,3253,18126,6689681,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:21:23,2017-11-29 15:21:52,http,183.134.9.58,443,10.64.106.27,3259,10636,866968,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:22:28,2017-11-29 15:23:12,http,183.134.9.58,443,10.64.106.27,3260,14729,67243,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:23:05,2017-11-29 15:23:07,http,183.134.9.58,443,10.64.106.27,3264,2916,625557,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:23:39,2017-11-29 15:24:08,http,183.134.9.58,443,10.64.106.27,3307,44426,2065630,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:23:55,2017-11-29 15:23:57,http,183.134.9.58,443,10.64.106.27,3300,16689,9496435,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:24:28,2017-11-29 15:24:38,sftp,10.7.133.20,22,10.64.106.27,3127,926,2949,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:48:53,2017-11-29 15:49:03,ftp,10.50.50.44,21,10.64.106.27,3127,944,829,2017-11-29,development1,4,1350,0,0,0
2017-11-29 15:48:53,2017-11-29 15:49:03,ftp,10.50.50.44,21,10.64.106.27,3127,378,120008054,2017-11-29,development1,4,1350,0,0,0
2017-11-29 16:32:57,2017-11-29 16:33:07,mongodb,10.50.50.26,8005,10.64.106.27,3127,507,3277,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:11:51,2017-11-29 18:12:24,http,205.186.156.55,80,10.64.106.27,3518,7128,835458,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:11:54,2017-11-29 18:12:24,http,205.186.156.55,80,10.64.106.27,3545,140,382874,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:12:06,2017-11-29 18:12:46,http,205.186.156.55,80,10.64.106.27,3625,2452,4112,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:12:15,2017-11-29 18:13:12,http,205.186.156.55,80,10.64.106.27,3585,58580,285676,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:12:28,2017-11-29 18:12:49,http,205.186.156.55,80,10.64.106.27,3576,12219,2515669,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:14:21,2017-11-29 18:14:29,http,205.186.156.55,80,10.64.106.27,3577,27844,555030,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:16:41,2017-11-29 18:17:29,http,205.186.156.55,80,10.64.106.27,3676,23272,3069353,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:17:35,2017-11-29 18:17:49,http,205.186.156.55,80,10.64.106.27,3668,7695,5429721,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:19:06,2017-11-29 18:19:30,http,205.186.156.55,80,10.64.106.27,3694,371,1617866,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:32:35,2017-11-29 18:33:25,http,218.244.139.171,443,10.64.106.27,3400,6086,2060815,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:33:17,2017-11-29 18:34:13,http,218.244.139.171,443,10.64.106.27,3403,35140,5875276,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:33:46,2017-11-29 18:34:21,http,101.201.170.152,80,10.64.106.27,3325,98,675464,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:34:04,2017-11-29 18:34:21,http,101.201.170.152,80,10.64.106.27,3338,8337,537258,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:34:05,2017-11-29 18:34:44,http,218.244.139.171,443,10.64.106.27,3406,31281,658558,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:34:27,2017-11-29 18:34:40,http,218.244.139.171,443,10.64.106.27,3419,12545,3445800,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:35:22,2017-11-29 18:35:47,http,101.201.170.152,80,10.64.106.27,3340,13662,2788380,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:45:46,2017-11-29 18:45:56,tds,10.50.50.26,54238,10.64.106.27,3127,1392,5928,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:46:16,2017-11-29 18:46:26,ftp,10.50.50.44,21,10.64.106.27,3127,729,150004732,2017-11-29,development1,4,1350,0,0,0
2017-11-29 18:46:16,2017-11-29 18:46:26,ftp,10.50.50.44,21,10.64.106.27,3127,2284,5418,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:07:02,2017-11-29 19:08:01,http,205.186.156.55,80,10.64.106.27,3844,34116,275226,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:07:30,2017-11-29 19:07:51,http,205.186.156.55,80,10.64.106.27,3849,7342,472011,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:07:53,2017-11-29 19:08:40,http,205.186.156.55,80,10.64.106.27,3864,17650,0,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:08:49,2017-11-29 19:09:46,http,205.186.156.55,80,10.64.106.27,3887,26221,271097,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:09:03,2017-11-29 19:09:27,http,205.186.156.55,80,10.64.106.27,3874,8174,3376148,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:09:55,2017-11-29 19:10:04,http,205.186.156.55,80,10.64.106.27,3911,14620,714907,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:12:06,2017-11-29 19:12:49,http,205.186.156.55,80,10.64.106.27,3928,69324,1914505,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:15:56,2017-11-29 19:16:06,tds,10.50.50.26,54238,10.64.106.27,3127,1118,2900,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:16:06,2017-11-29 19:16:16,tds,10.50.50.26,54238,10.64.106.27,3127,60009529,2800,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:16:16,2017-11-29 19:16:26,tds,10.50.50.26,54238,10.64.106.27,3127,240007605,6207,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:16:26,2017-11-29 19:16:36,tds,10.50.50.26,54238,10.64.106.27,3127,1181,210002712,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:19:36,2017-11-29 19:19:46,mongodb,10.50.50.28,8005,10.64.106.27,3127,4676,8188,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:19:46,2017-11-29 19:19:56,mongodb,10.50.50.28,8005,10.64.106.27,3127,9961,120009621,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:19:56,2017-11-29 19:20:06,mongodb,10.50.50.28,8005,10.64.106.27,3127,4955,30000507,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:32:57,2017-11-29 19:33:43,http,120.132.56.211,443,10.64.106.27,3140,96329,282965,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:33:07,2017-11-29 19:33:49,http,120.132.56.211,443,10.64.106.27,3199,28464,1990622,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:33:32,2017-11-29 19:33:54,http,120.132.56.211,443,10.64.106.27,3197,11349,1083094,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:33:46,2017-11-29 19:34:18,http,120.132.56.211,443,10.64.106.27,3159,15898,38403,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:34:53,2017-11-29 19:35:40,http,120.132.56.211,443,10.64.106.27,3181,17576,930113,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:39:41,2017-11-29 19:40:34,http,205.186.156.55,80,10.64.106.27,3352,18403,73260,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:40:22,2017-11-29 19:40:30,http,205.186.156.55,80,10.64.106.27,3354,59649,1311563,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:40:48,2017-11-29 19:41:01,http,205.186.156.55,80,10.64.106.27,3361,16,723399,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:45:58,2017-11-29 19:46:01,http,183.134.9.58,443,10.64.106.27,3469,167,435130,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:46:49,2017-11-29 19:47:00,http,183.134.9.58,443,10.64.106.27,3471,2842,3355439,2017-11-29,development1,4,1350,0,0,0
2017-11-29 19:47:42,2017-11-29 19:48:22,http,183.134.9.58,443,10.64.106.27,3493,14708,103513,2017-11-29,development1,4,1350,0,0,0
