stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:12:50,2017-11-21 12:13:25,http,101.201.170.152,80,10.64.106.27,2464,1720,194624,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:12:52,2017-11-21 12:13:14,http,101.201.170.152,80,10.64.106.27,2419,19724,1784087,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:13:14,2017-11-21 12:14:01,http,101.201.170.152,80,10.64.106.27,2461,13798,2304994,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:13:57,2017-11-21 12:14:31,http,101.201.170.152,80,10.64.106.27,2435,9763,761905,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:14:48,2017-11-21 12:15:19,http,101.201.170.152,80,10.64.106.27,2473,3017,216373,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:15:00,2017-11-21 12:15:35,http,101.201.170.152,80,10.64.106.27,2439,16804,975269,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:15:30,2017-11-21 12:15:57,http,101.201.170.152,80,10.64.106.27,2459,121,399782,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:20:06,2017-11-21 12:20:30,http,101.201.170.152,80,10.64.106.27,2256,4289,51067,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:20:08,2017-11-21 12:21:02,http,101.201.170.152,80,10.64.106.27,2259,3329,339841,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:20:14,2017-11-21 12:21:10,http,101.201.170.152,80,10.64.106.27,2302,4590,2824559,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:21:25,2017-11-21 12:21:30,http,101.201.170.152,80,10.64.106.27,2315,4715,599531,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:21:39,2017-11-21 12:22:31,http,101.201.170.152,80,10.64.106.27,2284,38693,6988,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:21:57,2017-11-21 12:21:57,http,101.201.170.152,80,10.64.106.27,2329,1020,664793,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:22:38,2017-11-21 12:22:59,http,101.201.170.152,80,10.64.106.27,2375,1568,23541,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:22:54,2017-11-21 12:23:13,http,101.201.170.152,80,10.64.106.27,2348,92,288774,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:23:45,2017-11-21 12:24:15,http,10.63.120.70,443,10.64.106.27,2240,2443,1666382,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:23:54,2017-11-21 12:24:04,http,10.63.120.70,443,10.64.106.27,2245,40166,2430698,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:23:55,2017-11-21 12:24:31,http,101.201.170.152,80,10.64.106.27,2307,44655,619395,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:02,2017-11-21 12:24:44,http,10.5.71.60,443,10.64.106.27,2060,24455,155709,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:17,2017-11-21 12:24:33,http,10.50.50.37,80,10.64.106.27,1994,225,399330,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:20,2017-11-21 12:25:09,http,10.63.120.70,443,10.64.106.27,2242,22163,2985371,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:24,2017-11-21 12:25:01,http,10.50.50.37,80,10.64.106.27,2010,1052,870632,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:28,2017-11-21 12:24:33,http,10.5.71.60,443,10.64.106.27,2070,20647,1485840,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:35,2017-11-21 12:24:54,http,10.5.71.60,443,10.64.106.27,2065,2674,2761552,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:24:47,2017-11-21 12:25:45,http,10.50.50.37,80,10.64.106.27,2006,128,2722735,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:25:28,2017-11-21 12:26:04,http,10.5.71.60,443,10.64.106.27,2087,15651,4128339,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:25:40,2017-11-21 12:26:38,http,10.5.71.60,443,10.64.106.27,2071,402,12238,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:25:44,2017-11-21 12:25:54,sftp,10.50.50.26,22,10.64.106.27,1852,2086,491,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:26:58,2017-11-21 12:27:09,http,101.201.170.152,80,10.64.106.27,2342,20288,241031,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:28:36,2017-11-21 12:28:51,http,10.5.71.60,443,10.64.106.27,2102,433,1333262,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:37:41,2017-11-21 12:38:16,http,10.5.71.60,443,10.64.106.27,2501,47986,4620634,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:38:02,2017-11-21 12:38:25,http,10.5.71.60,443,10.64.106.27,2503,27772,2498135,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:38:15,2017-11-21 12:38:39,http,10.5.71.60,443,10.64.106.27,2527,341,1427277,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:39:53,2017-11-21 12:40:27,http,10.5.71.60,443,10.64.106.27,2535,5595,1431066,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:41:30,2017-11-21 12:42:16,http,10.5.71.60,443,10.64.106.27,2538,48735,8762569,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:42:34,2017-11-21 12:42:40,http,10.5.71.60,443,10.64.106.27,2567,12208,208302,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:57:47,2017-11-21 12:58:32,http,10.50.50.27,443,10.64.106.27,2595,4921,7263127,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:57:50,2017-11-21 12:58:02,http,10.50.50.27,443,10.64.106.27,2661,78,5567796,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:57:53,2017-11-21 12:58:25,http,10.50.50.27,443,10.64.106.27,2615,1006,1084131,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:58:13,2017-11-21 12:59:04,http,10.50.50.27,443,10.64.106.27,2634,450,125370,2017-11-21,development1,4,1350,0,0,0
2017-11-21 12:58:29,2017-11-21 12:58:30,http,10.50.50.27,443,10.64.106.27,2616,1408,2605556,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:00:32,2017-11-21 13:01:30,http,10.50.50.27,443,10.64.106.27,2623,340,5013910,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:00:49,2017-11-21 13:01:30,http,10.50.50.27,443,10.64.106.27,2666,948,7308296,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:04:03,2017-11-21 13:04:13,http,10.50.50.27,443,10.64.106.27,2667,32132,30,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:22:57,2017-11-21 13:23:14,http,10.50.50.27,443,10.64.106.27,2680,45533,97507,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:50:35,2017-11-21 13:50:37,http,10.5.71.60,443,10.64.106.27,4247,691,1427253,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:50:39,2017-11-21 13:51:01,http,10.5.71.60,443,10.64.106.27,3488,3628,40597,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:50:41,2017-11-21 13:51:13,http,10.5.71.60,443,10.64.106.27,3605,1047,2560042,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:50:50,2017-11-21 13:51:24,http,10.5.71.60,443,10.64.106.27,3557,5383,3577834,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:50:54,2017-11-21 13:51:12,http,10.5.71.60,443,10.64.106.27,3581,23077,1983001,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:51:06,2017-11-21 13:51:33,http,10.5.71.60,443,10.64.106.27,3518,960,187340,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:51:15,2017-11-21 13:52:04,http,10.5.71.60,443,10.64.106.27,4295,1,186371,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:51:18,2017-11-21 13:51:31,http,10.5.71.60,443,10.64.106.27,4248,11612,351689,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:51:49,2017-11-21 13:52:31,http,10.5.71.60,443,10.64.106.27,4258,65522,7175,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:52:03,2017-11-21 13:52:25,http,10.5.71.60,443,10.64.106.27,3583,50992,24589,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:52:07,2017-11-21 13:52:54,http,10.5.71.60,443,10.64.106.27,4292,9731,27146,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:52:36,2017-11-21 13:53:33,http,10.5.71.60,443,10.64.106.27,3540,49206,267879,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:53:01,2017-11-21 13:53:30,http,10.5.71.60,443,10.64.106.27,3580,7532,2545932,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:55:31,2017-11-21 13:55:54,http,10.5.71.60,443,10.64.106.27,3613,60595,6165111,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:56:31,2017-11-21 13:57:13,http,10.50.50.37,80,10.64.106.27,3409,5595,13,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:57:28,2017-11-21 13:57:45,http,10.50.50.37,80,10.64.106.27,3428,10949,102869,2017-11-21,development1,4,1350,0,0,0
2017-11-21 13:58:29,2017-11-21 13:58:37,http,10.50.50.37,80,10.64.106.27,3459,18097,1413,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:13:23,2017-11-21 14:14:08,http,10.50.50.27,443,10.64.106.27,3261,25789,711740,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:13:51,2017-11-21 14:14:21,http,10.50.50.27,443,10.64.106.27,3276,1702,2887284,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:14:00,2017-11-21 14:14:13,http,10.50.50.27,443,10.64.106.27,3287,16066,1214277,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:14:40,2017-11-21 14:15:36,http,10.50.50.27,443,10.64.106.27,3278,550,3085627,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:15:39,2017-11-21 14:16:37,http,10.50.50.27,443,10.64.106.27,3308,6927,1261,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:16:24,2017-11-21 14:16:49,http,10.50.50.27,443,10.64.106.27,3293,17683,219481,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:16:35,2017-11-21 14:17:03,http,10.50.50.27,443,10.64.106.27,3352,2774,285753,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:17:58,2017-11-21 14:18:12,http,10.50.50.27,443,10.64.106.27,3298,35279,266207,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:19:51,2017-11-21 14:20:17,http,10.50.50.27,443,10.64.106.27,3335,74783,516775,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:30:03,2017-11-21 14:30:53,http,10.63.120.70,443,10.64.106.27,2722,7013,6937277,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:31:00,2017-11-21 14:31:27,http,10.63.120.70,443,10.64.106.27,2723,26068,5241090,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:31:13,2017-11-21 14:31:35,http,10.63.120.70,443,10.64.106.27,2736,55858,69035,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:31:16,2017-11-21 14:31:35,http,10.63.120.70,443,10.64.106.27,2763,2476,523187,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:31:44,2017-11-21 14:32:42,http,10.63.120.70,443,10.64.106.27,2812,6930,7273575,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:33:03,2017-11-21 14:33:25,http,10.63.120.70,443,10.64.106.27,2836,6382,7510305,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:33:19,2017-11-21 14:33:26,http,10.63.120.70,443,10.64.106.27,2796,3375,1050700,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:33:20,2017-11-21 14:33:46,http,10.63.120.70,443,10.64.106.27,2801,870,118029,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:33:45,2017-11-21 14:33:58,http,10.63.120.70,443,10.64.106.27,2773,30812,1923990,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:34:39,2017-11-21 14:34:53,http,10.63.120.70,443,10.64.106.27,2777,5903,6239526,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:43:16,2017-11-21 14:44:11,http,10.63.120.70,443,10.64.106.27,3823,1079,27929,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:43:38,2017-11-21 14:43:45,http,10.63.120.70,443,10.64.106.27,3827,14610,28514,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:44:30,2017-11-21 14:44:51,http,10.63.120.70,443,10.64.106.27,3843,206,6166563,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:44:32,2017-11-21 14:45:11,http,10.63.120.70,443,10.64.106.27,3849,53,3345,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:46:54,2017-11-21 14:47:01,http,10.5.71.60,443,10.64.106.27,3620,992,123196,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:47:30,2017-11-21 14:48:30,http,10.5.71.60,443,10.64.106.27,3648,13506,1084198,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:47:35,2017-11-21 14:47:47,http,10.5.71.60,443,10.64.106.27,3636,1093,32149,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:48:21,2017-11-21 14:49:00,http,10.5.71.60,443,10.64.106.27,3709,319,94447,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:48:29,2017-11-21 14:49:23,http,10.5.71.60,443,10.64.106.27,3666,251,415546,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:48:32,2017-11-21 14:49:23,http,10.5.71.60,443,10.64.106.27,3674,17131,1165496,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:50:49,2017-11-21 14:50:56,http,10.5.71.60,443,10.64.106.27,3764,1606,3398422,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:50:50,2017-11-21 14:51:07,http,10.5.71.60,443,10.64.106.27,3719,426,131593,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:51:30,2017-11-21 14:51:50,http,10.5.71.60,443,10.64.106.27,3774,20545,1897521,2017-11-21,development1,4,1350,0,0,0
2017-11-21 14:52:07,2017-11-21 14:53:07,http,10.5.71.60,443,10.64.106.27,3737,18350,42599,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:02:36,2017-11-21 15:02:42,http,10.50.50.28,443,10.64.106.27,3166,42517,561632,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:03:12,2017-11-21 15:03:38,http,10.50.50.28,443,10.64.106.27,3192,16946,5820168,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:03:17,2017-11-21 15:03:31,http,10.50.50.28,443,10.64.106.27,3248,46627,2519253,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:03:18,2017-11-21 15:04:06,http,10.50.50.28,443,10.64.106.27,3184,25826,6831,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:03:25,2017-11-21 15:03:42,http,10.50.50.28,443,10.64.106.27,3211,30811,742057,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:03:47,2017-11-21 15:04:21,http,10.50.50.28,443,10.64.106.27,3209,40542,251491,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:06:23,2017-11-21 15:07:14,http,10.50.50.28,443,10.64.106.27,3245,43959,4109002,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:09,2017-11-21 15:21:19,postgresql,10.50.50.48,5432,10.64.106.27,2714,2290,8537,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:09,2017-11-21 15:21:19,postgresql,10.50.50.48,5432,10.64.106.27,2714,210008706,2530,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:19,2017-11-21 15:21:29,postgresql,10.50.50.48,5432,10.64.106.27,2714,30002510,6421,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:29,2017-11-21 15:21:39,postgresql,10.50.50.48,5432,10.64.106.27,2714,4427,30003242,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:39,2017-11-21 15:21:49,postgresql,10.50.50.48,5432,10.64.106.27,2714,7495,120004887,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:33:10,2017-11-21 15:33:14,http,10.50.50.29,443,10.64.106.27,4095,7129,1296224,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:33:31,2017-11-21 15:34:07,http,10.50.50.29,443,10.64.106.27,4133,8898,802879,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:34:01,2017-11-21 15:34:43,http,10.50.50.29,443,10.64.106.27,4107,10946,4747092,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:34:53,2017-11-21 15:35:50,http,10.50.50.29,443,10.64.106.27,4116,22650,1038178,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:34:58,2017-11-21 15:35:18,http,10.50.50.29,443,10.64.106.27,4119,18207,2163544,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:36:17,2017-11-21 15:37:15,http,10.50.50.29,443,10.64.106.27,4160,426,416387,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:58:41,2017-11-21 15:59:24,http,10.50.50.29,443,10.64.106.27,2894,16570,742275,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:58:57,2017-11-21 15:59:42,http,10.50.50.29,443,10.64.106.27,2935,365,640554,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:58:59,2017-11-21 15:59:28,http,10.50.50.29,443,10.64.106.27,2917,28439,67014,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:59:24,2017-11-21 15:59:28,http,10.50.50.29,443,10.64.106.27,2913,16247,289240,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:00:05,2017-11-21 16:00:36,http,10.50.50.29,443,10.64.106.27,2933,28961,392978,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:01:50,2017-11-21 16:02:30,http,10.50.50.29,443,10.64.106.27,2972,34303,4737647,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:01:59,2017-11-21 16:02:09,http,10.50.50.29,443,10.64.106.27,2959,1841,1795063,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:02:24,2017-11-21 16:03:14,http,10.50.50.29,443,10.64.106.27,2953,22706,111240,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:05:06,2017-11-21 16:05:13,http,10.50.50.29,443,10.64.106.27,2971,9946,597227,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:07:11,2017-11-21 16:07:42,http,120.132.56.211,443,10.64.106.27,3997,20801,814853,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:07:21,2017-11-21 16:07:56,http,120.132.56.211,443,10.64.106.27,4006,61958,33,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:07:34,2017-11-21 16:08:16,http,120.132.56.211,443,10.64.106.27,4021,6336,6551220,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:07:36,2017-11-21 16:07:40,http,120.132.56.211,443,10.64.106.27,4057,2543,98445,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:08:13,2017-11-21 16:08:18,http,120.132.56.211,443,10.64.106.27,4011,1325,1222,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:10:57,2017-11-21 16:11:37,http,120.132.56.211,443,10.64.106.27,4024,37927,1348948,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:11:11,2017-11-21 16:11:47,http,120.132.56.211,443,10.64.106.27,4067,105,37426,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:40:34,2017-11-21 16:40:45,http,10.63.120.70,443,10.64.106.27,3050,16975,7151426,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:40:55,2017-11-21 16:41:08,http,10.63.120.70,443,10.64.106.27,3114,53,364833,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:41:01,2017-11-21 16:41:02,http,10.63.120.70,443,10.64.106.27,3108,13189,4046711,2017-11-21,development1,4,1350,0,0,0
2017-11-21 16:41:12,2017-11-21 16:41:17,http,10.63.120.70,443,10.64.106.27,3080,50,75827,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:49:36,2017-11-21 17:49:43,http,47.95.163.175,443,10.64.106.27,4180,46839,52707,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:49:52,2017-11-21 17:50:43,http,47.95.163.175,443,10.64.106.27,4183,77229,203798,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:50:20,2017-11-21 17:50:50,http,47.95.163.175,443,10.64.106.27,4222,3832,2725917,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:50:51,2017-11-21 17:51:32,http,47.95.163.175,443,10.64.106.27,4193,21004,19,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:51:20,2017-11-21 17:51:47,http,47.95.163.175,443,10.64.106.27,4195,3256,3993390,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:51:30,2017-11-21 17:51:45,http,47.95.163.175,443,10.64.106.27,4199,29409,145534,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:52:47,2017-11-21 17:53:37,http,47.95.163.175,443,10.64.106.27,4200,5092,6316810,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:53:43,2017-11-21 17:54:11,http,47.95.163.175,443,10.64.106.27,4224,30479,579116,2017-11-21,development1,4,1350,0,0,0
2017-11-21 17:55:28,2017-11-21 17:56:05,http,47.95.163.175,443,10.64.106.27,4220,1196,398469,2017-11-21,development1,4,1350,0,0,0
2017-11-21 18:02:04,2017-11-21 18:02:12,http,10.5.71.60,443,10.64.106.27,2995,3463,1708693,2017-11-21,development1,4,1350,0,0,0
2017-11-21 18:02:45,2017-11-21 18:02:54,http,10.5.71.60,443,10.64.106.27,2997,238,198908,2017-11-21,development1,4,1350,0,0,0
2017-11-21 18:03:47,2017-11-21 18:04:06,http,10.5.71.60,443,10.64.106.27,3024,10377,657392,2017-11-21,development1,4,1350,0,0,0
2017-11-21 18:20:31,2017-11-21 18:20:36,http,10.5.71.60,443,10.64.106.27,3974,1211,21216,2017-11-21,development1,4,1350,0,0,0
2017-11-21 18:32:24,2017-11-21 18:33:18,http,218.244.139.171,443,10.64.106.27,3130,1025,3010083,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:27:18,2017-11-21 19:27:35,http,10.50.50.37,80,10.64.106.27,4309,9813,14935,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:28:07,2017-11-21 19:28:22,http,10.50.50.37,80,10.64.106.27,4330,36540,1939592,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:28:53,2017-11-21 19:29:46,http,10.50.50.37,80,10.64.106.27,4333,673,1208686,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:29:43,2017-11-21 19:30:20,http,10.50.50.37,80,10.64.106.27,4336,65532,662440,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:29:47,2017-11-21 19:30:08,http,10.50.50.37,80,10.64.106.27,4350,24229,175029,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:30:08,2017-11-21 19:30:21,http,10.50.50.37,80,10.64.106.27,4372,12563,167550,2017-11-21,development1,4,1350,0,0,0
2017-11-21 19:30:34,2017-11-21 19:30:46,http,10.50.50.37,80,10.64.106.27,4357,15289,619544,2017-11-21,development1,4,1350,0,0,0
