stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:10:38,2017-11-02 12:10:48,mongodb,10.50.50.28,8005,10.64.105.58,2476,2791,8427,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:25:29,2017-11-02 12:25:47,http,10.50.50.29,443,10.64.105.58,2504,12476,2809680,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:25:32,2017-11-02 12:26:03,http,10.50.50.29,443,10.64.105.58,2538,25498,712158,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:25:33,2017-11-02 12:25:43,http,10.50.50.29,443,10.64.105.58,2511,25240,136411,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:25:41,2017-11-02 12:26:02,http,10.50.50.29,443,10.64.105.58,2507,12393,4127234,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:26:18,2017-11-02 12:26:23,http,10.50.50.29,443,10.64.105.58,2510,4717,408684,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:28:15,2017-11-02 12:29:06,http,10.50.50.29,443,10.64.105.58,2586,6770,7299306,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:28:48,2017-11-02 12:28:49,http,10.50.50.29,443,10.64.105.58,2573,9308,4866542,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:29:57,2017-11-02 12:30:22,http,10.50.50.27,443,10.64.105.58,2486,50417,649115,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:48:55,2017-11-02 12:48:56,http,10.7.133.15,56800,10.64.105.58,2839,1271,912836,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:48:59,2017-11-02 12:49:15,http,10.7.133.15,56800,10.64.105.58,2881,6492,634001,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:49:26,2017-11-02 12:49:30,http,10.7.133.15,56800,10.64.105.58,2892,11174,8814999,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:49:52,2017-11-02 12:50:04,http,10.7.133.15,56800,10.64.105.58,2845,19975,413815,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:49:57,2017-11-02 12:50:26,http,10.7.133.15,56800,10.64.105.58,2858,7506,3127578,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:50:36,2017-11-02 12:51:15,http,10.7.133.15,56800,10.64.105.58,2876,24524,1431302,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:50:51,2017-11-02 12:51:29,http,10.7.133.15,56800,10.64.105.58,2871,5600,48579,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:51:07,2017-11-02 12:51:15,http,10.7.133.15,56800,10.64.105.58,2860,2221,1494089,2017-11-02,development2,4,1457,0,0,0
2017-11-02 12:51:49,2017-11-02 12:52:18,http,10.7.133.15,56800,10.64.105.58,2877,7017,1543863,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:28:13,2017-11-02 13:29:02,http,23.253.39.215,443,10.64.105.58,2940,8571,3088289,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:28:49,2017-11-02 13:29:06,http,23.253.39.215,443,10.64.105.58,2959,7719,66297,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:28:58,2017-11-02 13:29:25,http,23.253.39.215,443,10.64.105.58,2941,8962,1010175,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:29:05,2017-11-02 13:29:54,http,23.253.39.215,443,10.64.105.58,2952,17603,2291481,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:29:46,2017-11-02 13:30:44,http,23.253.39.215,443,10.64.105.58,2945,7865,1902985,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:30:50,2017-11-02 13:31:08,http,23.253.39.215,443,10.64.105.58,2946,28128,1470121,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:31:00,2017-11-02 13:31:23,http,23.253.39.215,443,10.64.105.58,2958,14829,1384579,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:31:02,2017-11-02 13:31:26,http,23.253.39.215,443,10.64.105.58,2970,11244,985591,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:32:51,2017-11-02 13:33:10,http,23.253.39.215,443,10.64.105.58,2979,15026,1758141,2017-11-02,development2,4,1457,0,0,0
2017-11-02 13:35:50,2017-11-02 13:36:08,http,23.253.39.215,443,10.64.105.58,2976,190,33601,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:22:44,2017-11-02 14:33:12,smtp,10.5.71.60,25,10.64.105.58,2999,177,278,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:51:11,2017-11-02 14:51:15,http,114.80.130.61,443,10.64.105.58,3339,1647,427164,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:52:01,2017-11-02 14:52:21,http,114.80.130.61,443,10.64.105.58,3345,6524,52,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:52:06,2017-11-02 14:52:52,http,114.80.130.61,443,10.64.105.58,3384,2808,4773690,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:52:28,2017-11-02 14:52:29,http,114.80.130.61,443,10.64.105.58,3349,48648,20915,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:53:30,2017-11-02 14:53:48,http,114.80.130.61,443,10.64.105.58,3401,13344,163964,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:54:00,2017-11-02 14:54:23,http,114.80.130.61,443,10.64.105.58,3417,3623,3971934,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:54:11,2017-11-02 14:55:01,http,114.80.130.61,443,10.64.105.58,3354,3661,1629825,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:55:24,2017-11-02 14:56:04,http,114.80.130.61,443,10.64.105.58,3393,27018,2308041,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:56:17,2017-11-02 14:57:17,http,114.80.130.61,443,10.64.105.58,3427,1753,26975,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:56:30,2017-11-02 14:56:51,http,114.80.130.61,443,10.64.105.58,3398,1359,12049,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:57:57,2017-11-02 14:58:07,ftp,10.50.50.29,21,10.64.105.58,2996,1474,3389,2017-11-02,development2,4,1457,0,0,0
2017-11-02 14:57:57,2017-11-02 14:58:07,ftp,10.50.50.29,21,10.64.105.58,2996,90001465,6315,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:23:58,2017-11-02 16:24:08,ssh,10.50.50.46,22,10.64.105.58,2996,624,7623,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:29:02,2017-11-02 16:29:46,http,10.5.71.60,443,10.64.105.58,3441,4627,1073980,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:29:40,2017-11-02 16:30:28,http,10.5.71.60,443,10.64.105.58,3459,17269,216,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:29:50,2017-11-02 16:30:38,http,10.5.71.60,443,10.64.105.58,3483,27743,903991,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:38:41,2017-11-02 16:39:07,http,23.253.39.215,443,10.64.105.58,3073,33401,2524903,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:39:09,2017-11-02 16:39:25,http,23.253.39.215,443,10.64.105.58,3077,17769,408814,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:39:44,2017-11-02 16:40:35,http,23.253.39.215,443,10.64.105.58,3123,224,11388,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:39:54,2017-11-02 16:40:14,http,23.253.39.215,443,10.64.105.58,3078,22743,364863,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:40:34,2017-11-02 16:41:16,http,10.50.50.28,443,10.64.105.58,2998,620,1077401,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:40:37,2017-11-02 16:41:32,http,10.50.50.28,443,10.64.105.58,3020,9037,1979401,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:40:45,2017-11-02 16:41:18,http,23.253.39.215,443,10.64.105.58,3083,2065,164251,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:41:05,2017-11-02 16:41:13,http,23.253.39.215,443,10.64.105.58,3106,64344,903341,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:41:35,2017-11-02 16:42:12,http,10.50.50.28,443,10.64.105.58,3037,9385,204939,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:41:55,2017-11-02 16:42:43,http,10.50.50.28,443,10.64.105.58,3041,22222,1835779,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:42:40,2017-11-02 16:43:19,http,23.253.39.215,443,10.64.105.58,3112,63121,4113094,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:45:02,2017-11-02 16:45:58,http,23.253.39.215,443,10.64.105.58,3129,2296,7279851,2017-11-02,development2,4,1457,0,0,0
2017-11-02 16:56:31,2017-11-02 16:56:41,mysql,10.50.50.26,4443,10.64.105.58,2996,90000758,8831,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:36:15,2017-11-02 17:36:57,http,10.5.71.60,443,10.64.105.58,3492,47564,523670,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:36:42,2017-11-02 17:37:13,http,10.5.71.60,443,10.64.105.58,3576,50024,1312983,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:36:52,2017-11-02 17:37:22,http,10.5.71.60,443,10.64.105.58,3498,2159,2476116,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:37:04,2017-11-02 17:37:09,http,10.5.71.60,443,10.64.105.58,3584,13165,877563,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:37:09,2017-11-02 17:37:16,http,10.5.71.60,443,10.64.105.58,3577,69051,2236473,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:37:38,2017-11-02 17:38:19,http,10.5.71.60,443,10.64.105.58,3525,26614,3279044,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:38:40,2017-11-02 17:38:52,http,10.5.71.60,443,10.64.105.58,3567,3157,1691830,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:39:15,2017-11-02 17:39:55,http,10.5.71.60,443,10.64.105.58,3529,6099,5170992,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:43:52,2017-11-02 17:44:02,postgresql,10.50.50.28,5432,10.64.105.58,2996,4620,1204,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:44:02,2017-11-02 17:44:12,postgresql,10.50.50.28,5432,10.64.105.58,2996,7493,90004036,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:44:12,2017-11-02 17:44:22,postgresql,10.50.50.28,5432,10.64.105.58,2996,9216,150000334,2017-11-02,development2,4,1457,0,0,0
2017-11-02 17:53:30,2017-11-02 17:54:04,http,10.63.120.70,443,10.64.105.58,3318,6697,1800491,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:05:11,2017-11-02 18:05:48,http,199.119.126.68,443,10.64.105.58,3135,981,1179119,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:05:24,2017-11-02 18:05:51,http,199.119.126.68,443,10.64.105.58,3145,1507,1518,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:05:47,2017-11-02 18:05:54,http,199.119.126.68,443,10.64.105.58,3186,14015,159483,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:06:19,2017-11-02 18:06:21,http,199.119.126.68,443,10.64.105.58,3231,4838,206604,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:06:23,2017-11-02 18:06:46,http,199.119.126.68,443,10.64.105.58,3297,14540,1023621,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:06:38,2017-11-02 18:06:49,http,199.119.126.68,443,10.64.105.58,3153,10553,85987,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:06:59,2017-11-02 18:07:31,http,199.119.126.68,443,10.64.105.58,3221,31881,742848,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:07:50,2017-11-02 18:08:27,http,199.119.126.68,443,10.64.105.58,3234,1805,2638644,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:09:13,2017-11-02 18:09:39,http,199.119.126.68,443,10.64.105.58,3274,19573,2363731,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:12:00,2017-11-02 18:12:10,ssh,10.50.50.26,22,10.64.105.58,2996,4561,1639,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:12:00,2017-11-02 18:12:10,ssh,10.50.50.26,22,10.64.105.58,2996,210001920,4749,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:12:10,2017-11-02 18:12:20,ssh,10.50.50.26,22,10.64.105.58,2996,2864,150004850,2017-11-02,development2,4,1457,0,0,0
2017-11-02 18:12:20,2017-11-02 18:12:30,ssh,10.50.50.26,22,10.64.105.58,2996,8432,210002010,2017-11-02,development2,4,1457,0,0,0
