stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:59:34,2017-11-29 11:59:44,ssh,10.50.50.46,22,10.64.105.58,2236,90,1731,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:59:44,2017-11-29 11:59:54,ssh,10.50.50.46,22,10.64.105.58,2236,1667,30001778,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:00:52,2017-11-29 12:01:22,http,10.50.50.27,443,10.64.105.58,2699,3807,194011,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:06:16,2017-11-29 12:06:26,sftp,10.50.50.40,22,10.64.105.58,2236,8839,120006808,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:06:16,2017-11-29 12:06:26,sftp,10.50.50.40,22,10.64.105.58,2236,3933,7291,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:06:36,2017-11-29 12:06:46,sftp,10.50.50.40,22,10.64.105.58,2236,180005626,906,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:08:41,2017-11-29 12:08:51,mysql,10.50.50.29,4443,10.64.105.58,2236,1037,1231,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:08:41,2017-11-29 12:08:51,mysql,10.50.50.29,4443,10.64.105.58,2236,240001433,444,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:09:11,2017-11-29 12:09:21,mysql,10.50.50.29,4443,10.64.105.58,2236,30008726,4326,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:10:23,2017-11-29 12:11:01,http,10.5.71.60,443,10.64.105.58,2311,503,27052,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:10:26,2017-11-29 12:11:06,http,10.5.71.60,443,10.64.105.58,2327,505,29239,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:11:02,2017-11-29 12:11:43,http,10.5.71.60,443,10.64.105.58,2384,1506,268287,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:11:19,2017-11-29 12:12:10,http,10.5.71.60,443,10.64.105.58,2355,17938,28209,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:11:27,2017-11-29 12:11:55,http,10.5.71.60,443,10.64.105.58,2403,21675,11782,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:11:38,2017-11-29 12:12:31,http,10.5.71.60,443,10.64.105.58,2373,25274,156096,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:11:41,2017-11-29 12:11:54,http,10.5.71.60,443,10.64.105.58,2392,761,59041,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:11:47,2017-11-29 12:12:05,http,10.5.71.60,443,10.64.105.58,2365,866,116335,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:13:38,2017-11-29 12:14:01,http,10.5.71.60,443,10.64.105.58,2387,3233,335061,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:15:05,2017-11-29 12:15:32,http,10.5.71.60,443,10.64.105.58,2875,9681,83074,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:15:08,2017-11-29 12:15:10,http,10.5.71.60,443,10.64.105.58,2886,4892,1489487,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:15:08,2017-11-29 12:15:41,http,10.5.71.60,443,10.64.105.58,2927,4923,62756,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:15:50,2017-11-29 12:16:23,http,10.5.71.60,443,10.64.105.58,2930,23074,5309522,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:15:59,2017-11-29 12:16:33,http,10.5.71.60,443,10.64.105.58,2934,21046,382105,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:16:00,2017-11-29 12:16:52,http,10.5.71.60,443,10.64.105.58,2881,926,44148,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:17:41,2017-11-29 12:18:15,http,10.5.71.60,443,10.64.105.58,2889,460,61544,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:17:53,2017-11-29 12:18:04,http,10.5.71.60,443,10.64.105.58,2413,19326,3260948,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:19:50,2017-11-29 12:20:35,http,10.5.71.60,443,10.64.105.58,3023,18401,20693,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:21:23,2017-11-29 12:22:12,http,10.5.71.60,443,10.64.105.58,2979,8085,895156,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:21:34,2017-11-29 12:22:25,http,10.5.71.60,443,10.64.105.58,2964,6408,4069879,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:47:36,2017-11-29 12:48:00,http,10.50.50.26,443,10.64.105.58,3064,38493,643280,2017-11-29,development2,4,1457,0,0,0
2017-11-29 12:47:36,2017-11-29 12:47:58,http,10.50.50.26,443,10.64.105.58,3076,24313,2580937,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:26:50,2017-11-29 13:26:57,http,10.50.50.28,443,10.64.105.58,3100,975,9466730,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:27:18,2017-11-29 13:27:22,http,10.50.50.28,443,10.64.105.58,3106,3852,1673,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:27:25,2017-11-29 13:28:09,http,10.50.50.28,443,10.64.105.58,3122,16409,32002,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:27:48,2017-11-29 13:27:56,http,10.50.50.28,443,10.64.105.58,3203,80,379437,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:27:55,2017-11-29 13:28:04,http,10.50.50.28,443,10.64.105.58,3126,11497,7519,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:28:07,2017-11-29 13:28:08,http,10.50.50.28,443,10.64.105.58,3129,14551,1302164,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:30:00,2017-11-29 13:30:14,http,10.50.50.28,443,10.64.105.58,3142,4153,6636096,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:30:57,2017-11-29 13:31:54,http,10.50.50.28,443,10.64.105.58,3143,30328,696662,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:31:15,2017-11-29 13:31:37,http,10.50.50.28,443,10.64.105.58,3136,3665,93547,2017-11-29,development2,4,1457,0,0,0
2017-11-29 13:32:11,2017-11-29 13:32:39,http,10.50.50.28,443,10.64.105.58,3169,48431,4238059,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:05:43,2017-11-29 14:06:04,http,199.119.126.68,443,10.64.105.58,3641,46079,5190,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:05:50,2017-11-29 14:06:10,http,199.119.126.68,443,10.64.105.58,3654,80764,3665246,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:06:51,2017-11-29 14:07:18,http,199.119.126.68,443,10.64.105.58,3667,87859,953821,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:07:45,2017-11-29 14:08:17,http,199.119.126.68,443,10.64.105.58,3674,3456,181539,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:09:37,2017-11-29 14:10:07,http,10.50.50.46,56800,10.64.105.58,3300,8769,397910,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:14:39,2017-11-29 14:14:49,mongodb,10.50.50.28,8005,10.64.105.58,3215,60004569,7343,2017-11-29,development2,4,1457,0,0,0
2017-11-29 14:14:49,2017-11-29 14:14:59,mongodb,10.50.50.28,8005,10.64.105.58,3215,5956,60000003,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:49:04,2017-11-29 15:49:10,http,10.50.50.28,443,10.64.105.58,3498,30552,1764140,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:49:23,2017-11-29 15:49:35,http,10.50.50.28,443,10.64.105.58,3505,434,93556,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:49:45,2017-11-29 15:49:46,http,10.50.50.28,443,10.64.105.58,3583,67,27952,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:49:59,2017-11-29 15:50:57,http,10.50.50.28,443,10.64.105.58,3607,21059,62860,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:50:03,2017-11-29 15:50:48,http,10.50.50.28,443,10.64.105.58,3574,6737,14698,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:50:07,2017-11-29 15:50:26,http,10.50.50.28,443,10.64.105.58,3519,18389,668365,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:50:59,2017-11-29 15:51:53,http,10.50.50.28,443,10.64.105.58,3516,29753,3851362,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:52:04,2017-11-29 15:52:57,http,10.50.50.28,443,10.64.105.58,3527,19050,112477,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:53:08,2017-11-29 15:53:27,http,10.50.50.28,443,10.64.105.58,3596,481,66325,2017-11-29,development2,4,1457,0,0,0
2017-11-29 15:56:36,2017-11-29 15:56:48,http,10.50.50.28,443,10.64.105.58,3622,12901,5279662,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:04:44,2017-11-29 16:17:35,smtp,10.5.71.60,25,10.64.105.58,3224,186,106,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:12:24,2017-11-29 16:12:34,sftp,10.50.50.40,22,10.64.105.58,3215,2955,9540,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:12:24,2017-11-29 16:12:34,sftp,10.50.50.40,22,10.64.105.58,3215,210001102,4743,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:16:59,2017-11-29 16:17:09,mysql,10.50.50.40,4443,10.64.105.58,3215,120005822,3657,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:16:59,2017-11-29 16:17:09,mysql,10.50.50.40,4443,10.64.105.58,3215,3645,6091,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:17:19,2017-11-29 16:17:29,mysql,10.50.50.40,4443,10.64.105.58,3215,150004152,7659,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,tds,10.50.50.28,54238,10.64.105.58,3215,464,3632,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:22:02,2017-11-29 16:22:12,tds,10.50.50.28,54238,10.64.105.58,3215,7313,180003909,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:22:12,2017-11-29 16:22:22,tds,10.50.50.28,54238,10.64.105.58,3215,4096,240001193,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:22:22,2017-11-29 16:22:32,tds,10.50.50.28,54238,10.64.105.58,3215,150004666,6460,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:22:32,2017-11-29 16:22:42,tds,10.50.50.28,54238,10.64.105.58,3215,240004138,4022,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:45:01,2017-11-29 16:45:13,http,10.50.50.46,56800,10.64.105.58,4000,23994,374350,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:45:49,2017-11-29 16:46:34,http,10.50.50.46,56800,10.64.105.58,4073,5448,1595,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:45:54,2017-11-29 16:46:33,http,10.50.50.46,56800,10.64.105.58,4045,3410,2702704,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:46:33,2017-11-29 16:47:05,http,10.50.50.46,56800,10.64.105.58,4096,4257,7031,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:46:41,2017-11-29 16:47:26,http,10.50.50.46,56800,10.64.105.58,4193,18009,150653,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:46:51,2017-11-29 16:47:45,http,10.50.50.46,56800,10.64.105.58,4213,9021,2876158,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:47:18,2017-11-29 16:47:45,http,10.50.50.46,56800,10.64.105.58,4165,18175,975580,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:47:20,2017-11-29 16:48:18,http,10.50.50.46,56800,10.64.105.58,4134,20035,1122598,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:47:58,2017-11-29 16:48:55,http,10.50.50.46,56800,10.64.105.58,4190,14800,50545,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:48:11,2017-11-29 16:48:14,http,10.50.50.46,56800,10.64.105.58,4098,4752,546303,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:51:12,2017-11-29 16:51:15,http,114.80.130.61,443,10.64.105.58,3352,1285,381285,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:52:06,2017-11-29 16:52:29,http,114.80.130.61,443,10.64.105.58,3354,4446,11734,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:53:02,2017-11-29 16:53:52,http,114.80.130.61,443,10.64.105.58,3388,20021,191049,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:53:09,2017-11-29 16:53:12,http,114.80.130.61,443,10.64.105.58,3394,5316,3883376,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:53:23,2017-11-29 16:54:04,http,114.80.130.61,443,10.64.105.58,3417,46712,1917483,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:54:46,2017-11-29 16:54:50,http,114.80.130.61,443,10.64.105.58,3418,6385,2414789,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:57:41,2017-11-29 16:57:51,postgresql,10.50.50.26,5432,10.64.105.58,3215,967,6134,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:57:41,2017-11-29 16:57:51,postgresql,10.50.50.26,5432,10.64.105.58,3215,2855,240009536,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:58:08,2017-11-29 16:58:18,http,10.50.50.46,56800,10.64.105.58,3720,18191,3242141,2017-11-29,development2,4,1457,0,0,0
2017-11-29 16:58:41,2017-11-29 16:59:27,http,10.50.50.46,56800,10.64.105.58,3739,903,4420827,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:03:21,2017-11-29 17:03:58,http,10.63.120.70,443,10.64.105.58,3840,27070,1497354,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:04:09,2017-11-29 17:05:01,http,10.63.120.70,443,10.64.105.58,3847,21223,330049,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:04:20,2017-11-29 17:04:30,postgresql,10.50.50.46,5432,10.64.105.58,3215,3533,5232,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:04:20,2017-11-29 17:04:30,postgresql,10.50.50.46,5432,10.64.105.58,3215,150008975,1950,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:04:50,2017-11-29 17:05:00,postgresql,10.50.50.46,5432,10.64.105.58,3215,90004907,8782,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:09:29,2017-11-29 17:09:39,postgresql,10.50.50.28,5432,10.64.105.58,3215,4226,4177,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:19:54,2017-11-29 17:20:04,tds,10.50.50.29,54238,10.64.105.58,3215,798,150004203,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:37:08,2017-11-29 17:37:16,http,10.50.50.46,56800,10.64.105.58,3440,6799,3780867,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:39:47,2017-11-29 17:39:57,ftp,10.50.50.28,21,10.64.105.58,3215,4420,6250,2017-11-29,development2,4,1457,0,0,0
2017-11-29 17:40:17,2017-11-29 17:40:27,ftp,10.50.50.28,21,10.64.105.58,3215,3093,120002272,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:01:33,2017-11-29 18:01:43,sftp,10.50.50.29,22,10.64.105.58,3215,4049,120004265,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:01:43,2017-11-29 18:01:53,sftp,10.50.50.29,22,10.64.105.58,3215,90004389,3623,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:19:55,2017-11-29 18:20:05,ftp,10.50.50.26,21,10.64.105.58,3215,3381,9269,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:19:55,2017-11-29 18:20:05,ftp,10.50.50.26,21,10.64.105.58,3215,6284,30002105,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:20:05,2017-11-29 18:20:15,ftp,10.50.50.26,21,10.64.105.58,3215,7603,180001685,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:20:15,2017-11-29 18:20:25,ftp,10.50.50.26,21,10.64.105.58,3215,150001594,9454,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:33:10,2017-11-29 18:33:20,ftp,10.50.50.29,21,10.64.105.58,3215,1247,30000304,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:33:10,2017-11-29 18:33:20,ftp,10.50.50.29,21,10.64.105.58,3215,189,9882,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:33:20,2017-11-29 18:33:30,ftp,10.50.50.29,21,10.64.105.58,3215,240008930,621,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:33:30,2017-11-29 18:33:40,ftp,10.50.50.29,21,10.64.105.58,3215,120004912,7577,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:36:32,2017-11-29 18:37:12,http,10.50.50.28,443,10.64.105.58,3954,7600,188775,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:36:39,2017-11-29 18:37:38,http,10.50.50.28,443,10.64.105.58,3970,30698,596995,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:52:12,2017-11-29 18:52:22,http,10.5.71.60,443,10.64.105.58,3756,71777,1794603,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:52:25,2017-11-29 18:52:47,http,158.69.145.57,8080,10.64.105.58,3218,29932,5378808,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:53:04,2017-11-29 18:53:07,http,158.69.145.57,8080,10.64.105.58,3226,10820,83511,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:53:07,2017-11-29 18:53:35,http,10.5.71.60,443,10.64.105.58,3802,274,322829,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:53:09,2017-11-29 18:53:42,http,10.5.71.60,443,10.64.105.58,3766,26810,4030,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:53:10,2017-11-29 18:53:58,http,10.5.71.60,443,10.64.105.58,3759,64270,2771395,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:53:28,2017-11-29 18:53:42,http,10.5.71.60,443,10.64.105.58,3762,4103,1795626,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:53:50,2017-11-29 18:53:53,http,158.69.145.57,8080,10.64.105.58,3234,7059,1089242,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:54:24,2017-11-29 18:55:23,http,158.69.145.57,8080,10.64.105.58,3267,23447,2506609,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:54:36,2017-11-29 18:55:00,http,158.69.145.57,8080,10.64.105.58,3282,79755,70726,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:54:54,2017-11-29 18:55:50,http,158.69.145.57,8080,10.64.105.58,3255,16979,95683,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:57:11,2017-11-29 18:57:19,http,10.5.71.60,443,10.64.105.58,3810,7364,5541,2017-11-29,development2,4,1457,0,0,0
2017-11-29 18:57:55,2017-11-29 18:58:08,http,158.69.145.57,8080,10.64.105.58,3297,41908,1733150,2017-11-29,development2,4,1457,0,0,0
2017-11-29 19:14:03,2017-11-29 19:14:13,mysql,10.50.50.46,4443,10.64.105.58,3215,3923,4117,2017-11-29,development2,4,1457,0,0,0
