stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:11:10,2017-11-09 12:11:20,mysql,10.50.50.29,4443,10.64.105.58,1572,30000312,2861,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:11:10,2017-11-09 12:11:20,mysql,10.50.50.29,4443,10.64.105.58,1572,2860,4448,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:36:50,2017-11-09 12:37:43,http,10.5.71.60,443,10.64.105.58,1887,1411,23992,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:37:45,2017-11-09 12:38:24,http,10.5.71.60,443,10.64.105.58,1902,10107,971266,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:37:54,2017-11-09 12:38:00,http,10.5.71.60,443,10.64.105.58,1980,4529,35,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:38:11,2017-11-09 12:38:41,http,10.5.71.60,443,10.64.105.58,1921,15959,490636,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:39:20,2017-11-09 12:40:03,http,10.5.71.60,443,10.64.105.58,1930,1214,3055725,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:39:28,2017-11-09 12:40:14,http,10.5.71.60,443,10.64.105.58,2008,17465,392363,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:39:43,2017-11-09 12:39:44,http,10.5.71.60,443,10.64.105.58,2000,13271,274483,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:40:41,2017-11-09 12:41:16,http,10.5.71.60,443,10.64.105.58,1968,18542,2103938,2017-11-09,development2,4,1457,0,0,0
2017-11-09 12:42:27,2017-11-09 12:42:55,http,10.5.71.60,443,10.64.105.58,2005,5071,247653,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:06:06,2017-11-09 13:06:58,http,114.80.130.61,443,10.64.105.58,2033,50929,3366258,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:06:19,2017-11-09 13:07:18,http,114.80.130.61,443,10.64.105.58,2072,19788,1033624,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:06:39,2017-11-09 13:07:17,http,114.80.130.61,443,10.64.105.58,2070,2363,2525466,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:07:18,2017-11-09 13:07:23,http,114.80.130.61,443,10.64.105.58,2091,117,3197723,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:08:08,2017-11-09 13:08:46,http,114.80.130.61,443,10.64.105.58,2108,45,735142,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:08:24,2017-11-09 13:08:44,http,114.80.130.61,443,10.64.105.58,2090,44055,57209,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:10:59,2017-11-09 13:11:56,http,114.80.130.61,443,10.64.105.58,2098,12885,991885,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:27:22,2017-11-09 13:28:04,http,10.7.133.15,56800,10.64.105.58,2124,421,4857,2017-11-09,development2,4,1457,0,0,0
2017-11-09 13:27:24,2017-11-09 13:27:53,http,10.7.133.15,56800,10.64.105.58,2130,16566,11137,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:05:43,2017-11-09 14:05:56,http,114.80.130.61,443,10.64.105.58,3114,46888,4185082,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:06:12,2017-11-09 14:06:20,http,114.80.130.61,443,10.64.105.58,3144,12597,1163210,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:06:39,2017-11-09 14:07:34,http,114.80.130.61,443,10.64.105.58,3150,10462,595929,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:06:44,2017-11-09 14:07:09,http,114.80.130.61,443,10.64.105.58,3164,46876,8560835,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:07:32,2017-11-09 14:08:22,http,114.80.130.61,443,10.64.105.58,3170,18765,4287879,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:08:42,2017-11-09 14:09:42,http,114.80.130.61,443,10.64.105.58,3157,52296,39707,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:09:06,2017-11-09 14:09:49,http,114.80.130.61,443,10.64.105.58,3172,8273,1040877,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:09:44,2017-11-09 14:10:32,http,114.80.130.61,443,10.64.105.58,3166,6815,1699082,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:12:56,2017-11-09 14:13:40,http,10.63.120.70,443,10.64.105.58,2397,83,147913,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:13:40,2017-11-09 14:14:25,http,10.63.120.70,443,10.64.105.58,2403,4,105217,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:14:48,2017-11-09 14:14:54,http,10.63.120.70,443,10.64.105.58,2404,1533,1665963,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:31:08,2017-11-09 14:31:18,ftp,10.50.50.26,21,10.64.105.58,2144,132,8354,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:31:18,2017-11-09 14:31:28,ftp,10.50.50.26,21,10.64.105.58,2144,1515,180004058,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:31:28,2017-11-09 14:31:38,ftp,10.50.50.26,21,10.64.105.58,2144,60000431,7093,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:31:38,2017-11-09 14:31:48,ftp,10.50.50.26,21,10.64.105.58,2144,120001357,4247,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:39:16,2017-11-09 14:39:26,mongodb,10.50.50.28,8005,10.64.105.58,2144,3378,60002569,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:39:26,2017-11-09 14:39:36,mongodb,10.50.50.28,8005,10.64.105.58,2144,180004256,1001,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:39:36,2017-11-09 14:39:46,mongodb,10.50.50.28,8005,10.64.105.58,2144,60004431,9512,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:39:46,2017-11-09 14:39:56,mongodb,10.50.50.28,8005,10.64.105.58,2144,3348,120007076,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:43:57,2017-11-09 14:44:07,postgresql,10.50.50.26,5432,10.64.105.58,2144,1394,2896,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:43:57,2017-11-09 14:44:07,postgresql,10.50.50.26,5432,10.64.105.58,2144,60007115,5550,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:44:07,2017-11-09 14:44:17,postgresql,10.50.50.26,5432,10.64.105.58,2144,6294,120009591,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:47:44,2017-11-09 14:47:54,ssh,10.50.50.26,22,10.64.105.58,2144,180009643,5692,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:55:37,2017-11-09 14:55:50,http,10.50.50.28,443,10.64.105.58,2162,33,1117588,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:55:45,2017-11-09 14:56:44,http,10.50.50.28,443,10.64.105.58,2201,22,714102,2017-11-09,development2,4,1457,0,0,0
2017-11-09 14:57:30,2017-11-09 14:57:35,http,10.50.50.28,443,10.64.105.58,2207,956,9958,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:04:23,2017-11-09 15:04:26,http,10.5.71.60,443,10.64.105.58,2815,14428,117322,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:04:31,2017-11-09 15:04:50,http,10.5.71.60,443,10.64.105.58,2835,3436,7535099,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:04:40,2017-11-09 15:04:43,http,10.5.71.60,443,10.64.105.58,2913,17103,547862,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:04:48,2017-11-09 15:05:01,http,10.5.71.60,443,10.64.105.58,2839,582,811978,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:05:14,2017-11-09 15:05:39,http,10.5.71.60,443,10.64.105.58,2898,3138,1490377,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:05:15,2017-11-09 15:05:49,http,10.5.71.60,443,10.64.105.58,2864,73483,1429,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:05:23,2017-11-09 15:06:14,http,10.5.71.60,443,10.64.105.58,2876,49,127111,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:06:39,2017-11-09 15:06:57,http,10.5.71.60,443,10.64.105.58,2887,6815,1910876,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:10:30,2017-11-09 15:10:57,http,10.5.71.60,443,10.64.105.58,2928,269,4970382,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:25:49,2017-11-09 15:26:34,http,114.80.130.61,443,10.64.105.58,2236,2608,4226814,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:26:00,2017-11-09 15:26:44,http,114.80.130.61,443,10.64.105.58,2268,1206,495166,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:31:15,2017-11-09 15:31:25,tds,10.50.50.26,54238,10.64.105.58,2144,1948,120000660,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:46:36,2017-11-09 15:46:46,tds,10.50.50.26,54238,10.64.105.58,2144,3171,9597,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:46:36,2017-11-09 15:46:46,tds,10.50.50.26,54238,10.64.105.58,2144,120000686,903,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:46:46,2017-11-09 15:46:56,tds,10.50.50.26,54238,10.64.105.58,2144,120004287,2383,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:47:14,2017-11-09 15:47:24,postgresql,10.50.50.46,5432,10.64.105.58,2144,705,6436,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:47:14,2017-11-09 15:47:24,postgresql,10.50.50.46,5432,10.64.105.58,2144,120000121,6784,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:47:44,2017-11-09 15:47:54,postgresql,10.50.50.46,5432,10.64.105.58,2144,4742,180006039,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:27,2017-11-09 15:56:51,http,10.50.50.26,443,10.64.105.58,3045,16689,215745,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:31,2017-11-09 15:56:41,postgresql,10.50.50.29,5432,10.64.105.58,2144,1216,30003733,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:46,2017-11-09 15:57:16,http,10.50.50.26,443,10.64.105.58,3047,373,2931,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:56:51,2017-11-09 15:57:01,postgresql,10.50.50.29,5432,10.64.105.58,2144,6338,60000115,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:57:36,2017-11-09 15:58:25,http,10.50.50.26,443,10.64.105.58,3057,32783,2627836,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:57:41,2017-11-09 15:57:45,http,10.50.50.26,443,10.64.105.58,3084,44985,8120874,2017-11-09,development2,4,1457,0,0,0
2017-11-09 15:58:02,2017-11-09 15:58:15,http,10.50.50.26,443,10.64.105.58,3053,4024,6210494,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:03:16,2017-11-09 16:04:11,http,10.63.120.70,443,10.64.105.58,2977,28256,850807,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:03:29,2017-11-09 16:04:21,http,10.63.120.70,443,10.64.105.58,3014,60693,5504983,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:03:45,2017-11-09 16:04:29,http,10.63.120.70,443,10.64.105.58,2990,47625,7250117,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:04:07,2017-11-09 16:04:54,http,10.63.120.70,443,10.64.105.58,2984,18744,3211947,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:05:32,2017-11-09 16:05:45,http,10.63.120.70,443,10.64.105.58,3003,33670,1295764,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:06:04,2017-11-09 16:06:33,http,10.63.120.70,443,10.64.105.58,2991,57507,5884689,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:06:41,2017-11-09 16:06:46,http,10.63.120.70,443,10.64.105.58,3025,848,17343,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:07:05,2017-11-09 16:07:55,http,10.63.120.70,443,10.64.105.58,2996,56779,16217,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:08:26,2017-11-09 16:08:45,http,10.63.120.70,443,10.64.105.58,3032,69445,213081,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:09:44,2017-11-09 16:10:25,http,10.63.120.70,443,10.64.105.58,3024,6642,387981,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:23:25,2017-11-09 16:24:00,http,10.50.50.26,443,10.64.105.58,2290,11723,46791,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:23:46,2017-11-09 16:23:58,http,10.50.50.26,443,10.64.105.58,2315,4503,1315487,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:24:03,2017-11-09 16:25:01,http,10.50.50.26,443,10.64.105.58,2337,12858,710382,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:24:06,2017-11-09 16:24:39,http,10.50.50.26,443,10.64.105.58,2300,825,272534,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:27:11,2017-11-09 16:27:51,http,10.50.50.26,443,10.64.105.58,2339,2159,2157049,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:28:44,2017-11-09 16:28:54,ftp,10.50.50.28,21,10.64.105.58,2144,2510,7314,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:07:13,2017-11-09 17:07:24,http,10.63.120.70,443,10.64.105.58,2435,90,121344,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:07:45,2017-11-09 17:08:45,http,10.63.120.70,443,10.64.105.58,2459,17486,1506786,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:08:24,2017-11-09 17:08:42,http,10.63.120.70,443,10.64.105.58,2493,9635,423536,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:08:54,2017-11-09 17:09:31,http,10.63.120.70,443,10.64.105.58,2480,38904,344230,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:09:21,2017-11-09 17:09:28,http,10.63.120.70,443,10.64.105.58,2482,1033,1547518,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:10:17,2017-11-09 17:11:06,http,10.63.120.70,443,10.64.105.58,2489,562,1247709,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:32:24,2017-11-09 17:32:34,ftp,10.50.50.29,21,10.64.105.58,2144,4250,932,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:32:44,2017-11-09 17:32:54,ftp,10.50.50.29,21,10.64.105.58,2144,407,120007820,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:32:54,2017-11-09 17:33:04,ftp,10.50.50.29,21,10.64.105.58,2144,3996,120003374,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:38:26,2017-11-09 17:38:36,postgresql,10.50.50.28,5432,10.64.105.58,2144,210006268,7260,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:38:26,2017-11-09 17:38:36,postgresql,10.50.50.28,5432,10.64.105.58,2144,3918,7148,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:39:04,2017-11-09 17:39:37,http,10.5.71.60,443,10.64.105.58,2513,630,5236742,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:39:16,2017-11-09 17:40:03,http,10.5.71.60,443,10.64.105.58,2555,9942,22624,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:39:50,2017-11-09 17:40:27,http,10.5.71.60,443,10.64.105.58,2514,793,2412970,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:40:02,2017-11-09 17:40:41,http,10.5.71.60,443,10.64.105.58,2517,1000,91512,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:41:36,2017-11-09 17:42:00,http,10.5.71.60,443,10.64.105.58,2530,12789,641691,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:42:13,2017-11-09 17:42:16,http,10.5.71.60,443,10.64.105.58,2562,7827,1522142,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:42:25,2017-11-09 17:43:23,http,10.5.71.60,443,10.64.105.58,2538,32596,5652323,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:42:44,2017-11-09 17:43:18,http,10.5.71.60,443,10.64.105.58,2598,12724,1158896,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:43:59,2017-11-09 17:44:04,http,10.5.71.60,443,10.64.105.58,2618,52602,87434,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:44:53,2017-11-09 17:45:28,http,10.7.133.15,56800,10.64.105.58,2698,48687,1722913,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:45:20,2017-11-09 17:45:59,http,10.7.133.15,56800,10.64.105.58,2713,97615,3178830,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:46:50,2017-11-09 17:47:04,http,10.7.133.15,56800,10.64.105.58,2772,71587,1441616,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:46:51,2017-11-09 17:47:12,http,10.7.133.15,56800,10.64.105.58,2720,40516,3503302,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:47:19,2017-11-09 17:47:56,http,10.7.133.15,56800,10.64.105.58,2725,211,48200,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:48:18,2017-11-09 17:48:43,http,10.7.133.15,56800,10.64.105.58,2739,5843,73456,2017-11-09,development2,4,1457,0,0,0
2017-11-09 17:49:21,2017-11-09 17:50:00,http,10.7.133.15,56800,10.64.105.58,2760,14615,813580,2017-11-09,development2,4,1457,0,0,0
2017-11-09 18:10:08,2017-11-09 18:10:48,http,114.80.130.61,443,10.64.105.58,2646,1904,736,2017-11-09,development2,4,1457,0,0,0
2017-11-09 18:10:41,2017-11-09 18:10:49,http,114.80.130.61,443,10.64.105.58,2673,525,207953,2017-11-09,development2,4,1457,0,0,0
2017-11-09 18:11:51,2017-11-09 18:12:29,http,114.80.130.61,443,10.64.105.58,2692,38355,220886,2017-11-09,development2,4,1457,0,0,0
