stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:29:05,2017-11-10 11:30:02,http,10.7.133.15,56800,10.64.105.58,2246,24819,1467086,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:29:14,2017-11-10 11:29:39,http,10.7.133.15,56800,10.64.105.58,2254,14125,1420717,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:29:28,2017-11-10 11:29:39,http,10.7.133.15,56800,10.64.105.58,2286,324,71347,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:30:30,2017-11-10 11:31:13,http,10.7.133.15,56800,10.64.105.58,2270,10311,14042,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:31:02,2017-11-10 11:32:00,http,10.7.133.15,56800,10.64.105.58,2283,12227,1592343,2017-11-10,development2,4,1457,0,0,0
2017-11-10 11:45:32,2017-11-10 11:45:42,mongodb,10.50.50.26,8005,10.64.105.58,2230,424,30000656,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:01:15,2017-11-10 12:01:25,mysql,10.50.50.26,4443,10.64.105.58,2230,607,3519,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:01:15,2017-11-10 12:01:25,mysql,10.50.50.26,4443,10.64.105.58,2230,5326,120009114,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:07:17,2017-11-10 12:07:22,http,10.63.120.70,443,10.64.105.58,2417,1689,1347040,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:08:00,2017-11-10 12:08:54,http,10.63.120.70,443,10.64.105.58,2439,294,8624,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:08:42,2017-11-10 12:09:11,http,10.63.120.70,443,10.64.105.58,2450,39956,4218,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:09:00,2017-11-10 12:09:10,ssh,10.50.50.26,22,10.64.105.58,2230,8552,180004466,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:15:57,2017-11-10 12:16:07,tds,10.50.50.46,54238,10.64.105.58,2230,597,3843,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:23:38,2017-11-10 12:23:48,ssh,10.50.50.26,22,10.64.105.58,2230,1189,240009812,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:25:33,2017-11-10 12:25:35,http,10.50.50.26,443,10.64.105.58,2325,8180,542217,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:25:58,2017-11-10 12:26:14,http,10.50.50.26,443,10.64.105.58,2335,78472,3752807,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:26:02,2017-11-10 12:26:50,http,10.50.50.26,443,10.64.105.58,2355,4076,2349575,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:27:21,2017-11-10 12:27:58,http,10.50.50.26,443,10.64.105.58,2338,31131,7981716,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:27:36,2017-11-10 12:28:33,http,10.50.50.26,443,10.64.105.58,2356,10948,30969,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:29:45,2017-11-10 12:30:27,http,10.50.50.26,443,10.64.105.58,2391,22132,672595,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:44:17,2017-11-10 12:44:51,http,23.253.39.215,443,10.64.105.58,2481,22644,1552202,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:45:08,2017-11-10 12:45:16,http,23.253.39.215,443,10.64.105.58,2496,3099,153341,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:46:15,2017-11-10 12:46:59,http,23.253.39.215,443,10.64.105.58,2538,83,671,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:46:58,2017-11-10 12:47:41,http,23.253.39.215,443,10.64.105.58,2578,16845,5254779,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:47:15,2017-11-10 12:47:26,http,23.253.39.215,443,10.64.105.58,2543,1493,2975032,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:47:26,2017-11-10 12:48:23,http,23.253.39.215,443,10.64.105.58,2574,63137,165492,2017-11-10,development2,4,1457,0,0,0
2017-11-10 13:19:12,2017-11-10 13:19:19,http,10.50.50.26,443,10.64.105.58,2617,2155,8559644,2017-11-10,development2,4,1457,0,0,0
2017-11-10 13:19:18,2017-11-10 13:20:09,http,10.50.50.26,443,10.64.105.58,2619,4609,5533690,2017-11-10,development2,4,1457,0,0,0
2017-11-10 13:19:42,2017-11-10 13:19:59,http,10.50.50.26,443,10.64.105.58,2643,1504,956548,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:07:32,2017-11-10 14:07:42,ftp,10.50.50.40,21,10.64.105.58,2648,2399,2514,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:17:01,2017-11-10 14:17:08,http,10.5.71.60,443,10.64.105.58,3398,11192,575939,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:17:22,2017-11-10 14:17:28,http,10.5.71.60,443,10.64.105.58,3403,21724,3913217,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:17:51,2017-11-10 14:17:54,http,10.5.71.60,443,10.64.105.58,3456,76604,1046677,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:18:20,2017-11-10 14:18:50,http,10.5.71.60,443,10.64.105.58,3417,3298,960455,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:18:42,2017-11-10 14:19:39,http,10.5.71.60,443,10.64.105.58,3489,17447,1569639,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:20:51,2017-11-10 14:21:39,http,10.5.71.60,443,10.64.105.58,3465,2595,5364428,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:22:00,2017-11-10 14:22:38,http,10.5.71.60,443,10.64.105.58,3493,7532,80440,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:24:30,2017-11-10 14:24:43,http,115.238.190.238,443,10.64.105.58,3506,55060,1456124,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:24:36,2017-11-10 14:25:35,http,115.238.190.238,443,10.64.105.58,3509,36752,169867,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:25:51,2017-11-10 14:26:05,http,115.238.190.238,443,10.64.105.58,3516,1262,58899,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:26:32,2017-11-10 14:27:14,http,115.238.190.238,443,10.64.105.58,3528,5513,465378,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:26:53,2017-11-10 14:27:08,http,115.238.190.238,443,10.64.105.58,3541,2441,4184120,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:31:00,2017-11-10 14:31:22,http,10.7.133.15,56800,10.64.105.58,2796,5763,2091351,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:31:11,2017-11-10 14:31:41,http,10.7.133.15,56800,10.64.105.58,2868,462,1254072,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:31:33,2017-11-10 14:31:51,http,10.7.133.15,56800,10.64.105.58,2825,54198,91384,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:31:47,2017-11-10 14:32:31,http,10.7.133.15,56800,10.64.105.58,2854,8167,412110,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:32:12,2017-11-10 14:32:21,http,10.7.133.15,56800,10.64.105.58,2831,10948,736170,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:32:43,2017-11-10 14:33:20,http,10.7.133.15,56800,10.64.105.58,2843,4729,4834723,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:34:22,2017-11-10 14:35:04,http,10.7.133.15,56800,10.64.105.58,2863,3,1139318,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:35:47,2017-11-10 14:36:03,http,10.7.133.15,56800,10.64.105.58,2862,10968,443629,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:36:34,2017-11-10 14:36:59,http,10.7.133.15,56800,10.64.105.58,2865,16768,527363,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:37:04,2017-11-10 14:37:38,http,10.7.133.15,56800,10.64.105.58,2893,20239,1759899,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:39:35,2017-11-10 14:40:17,http,10.7.133.15,56800,10.64.105.58,3744,152,5253247,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:39:36,2017-11-10 14:39:48,http,10.7.133.15,56800,10.64.105.58,3805,463,2922,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:39:55,2017-11-10 14:40:24,http,10.7.133.15,56800,10.64.105.58,3751,18466,1590969,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:40:05,2017-11-10 14:40:20,http,10.7.133.15,56800,10.64.105.58,3768,2049,2561211,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:41:22,2017-11-10 14:41:45,http,10.7.133.15,56800,10.64.105.58,3753,57099,5775438,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:42:21,2017-11-10 14:42:48,http,10.7.133.15,56800,10.64.105.58,3757,2621,2078828,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:42:41,2017-11-10 14:43:35,http,10.7.133.15,56800,10.64.105.58,3767,10300,580936,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:44:44,2017-11-10 14:44:54,ssh,10.50.50.29,22,10.64.105.58,2648,90001244,4320,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:45:14,2017-11-10 14:45:24,ssh,10.50.50.29,22,10.64.105.58,2648,30003608,3702,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:45:56,2017-11-10 14:46:51,http,10.7.133.15,56800,10.64.105.58,3813,8296,5699878,2017-11-10,development2,4,1457,0,0,0
2017-11-10 14:58:55,2017-11-10 14:59:05,ftp,10.50.50.28,21,10.64.105.58,2648,3271,2797,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:03:38,2017-11-10 15:03:43,http,10.7.133.15,56800,10.64.105.58,3924,20511,511046,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:24:57,2017-11-10 15:25:42,http,10.5.71.60,443,10.64.105.58,3175,21748,2636898,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:36:05,2017-11-10 15:36:15,ssh,10.7.133.15,22,10.64.105.58,2648,3966,9243,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:44:55,2017-11-10 15:45:15,http,199.119.126.68,443,10.64.105.58,3602,20891,91112,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:45:03,2017-11-10 15:45:46,http,199.119.126.68,443,10.64.105.58,3707,557,3611104,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:45:25,2017-11-10 15:45:33,http,199.119.126.68,443,10.64.105.58,3610,6581,6913363,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:45:59,2017-11-10 15:46:41,http,199.119.126.68,443,10.64.105.58,3622,1345,18823,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:46:10,2017-11-10 15:46:17,http,199.119.126.68,443,10.64.105.58,3701,11965,732736,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:47:12,2017-11-10 15:47:33,http,199.119.126.68,443,10.64.105.58,3640,14,1300734,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:47:15,2017-11-10 15:47:21,http,199.119.126.68,443,10.64.105.58,3679,1983,240341,2017-11-10,development2,4,1457,0,0,0
2017-11-10 15:57:04,2017-11-10 15:57:54,http,10.50.50.27,443,10.64.105.58,3845,14801,5580406,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:14:53,2017-11-10 16:15:26,http,10.50.50.27,443,10.64.105.58,3926,30466,1384735,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:14:58,2017-11-10 16:15:11,http,10.50.50.27,443,10.64.105.58,3939,361,3286511,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:15:14,2017-11-10 16:15:38,http,10.50.50.27,443,10.64.105.58,3970,3249,1012896,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:16:11,2017-11-10 16:16:11,http,10.50.50.27,443,10.64.105.58,3940,9561,7251228,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:17:17,2017-11-10 16:18:02,http,10.50.50.27,443,10.64.105.58,3948,1238,86489,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:35:34,2017-11-10 16:36:15,http,10.50.50.26,443,10.64.105.58,3556,61108,1105604,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:35:52,2017-11-10 16:36:31,http,10.50.50.29,443,10.64.105.58,3272,41020,676937,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:36:07,2017-11-10 16:36:42,http,10.50.50.29,443,10.64.105.58,3307,8408,9408414,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:36:48,2017-11-10 16:36:51,http,10.50.50.29,443,10.64.105.58,3277,2971,442684,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:36:50,2017-11-10 16:37:20,http,10.50.50.29,443,10.64.105.58,3310,30484,2474199,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:36:52,2017-11-10 16:37:35,http,10.50.50.29,443,10.64.105.58,3318,2436,375813,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:37:37,2017-11-10 16:37:53,http,10.50.50.29,443,10.64.105.58,3279,34811,261130,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:39:58,2017-11-10 16:40:53,http,10.50.50.29,443,10.64.105.58,3327,42328,686263,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:40:00,2017-11-10 16:40:33,http,10.50.50.29,443,10.64.105.58,3316,416,552210,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:41:29,2017-11-10 16:41:39,mongodb,10.50.50.26,8005,10.64.105.58,2648,292,2353,2017-11-10,development2,4,1457,0,0,0
2017-11-10 16:41:29,2017-11-10 16:41:39,mongodb,10.50.50.26,8005,10.64.105.58,2648,9160,90001459,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:15:19,2017-11-10 17:15:34,http,74.86.12.172,8080,10.64.105.58,3190,33743,660439,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:15:35,2017-11-10 17:15:44,http,74.86.12.172,8080,10.64.105.58,3217,34402,15633,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:15:45,2017-11-10 17:15:53,http,74.86.12.172,8080,10.64.105.58,3203,30189,452319,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:16:42,2017-11-10 17:17:04,http,74.86.12.172,8080,10.64.105.58,3210,16774,671625,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:18:28,2017-11-10 17:19:15,http,74.86.12.172,8080,10.64.105.58,3245,2993,8430557,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:19:44,2017-11-10 17:19:53,http,74.86.12.172,8080,10.64.105.58,3262,8528,122948,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:35:43,2017-11-10 17:36:30,http,10.5.71.60,443,10.64.105.58,3024,1670,1347562,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:35:48,2017-11-10 17:36:07,http,10.5.71.60,443,10.64.105.58,3072,25035,6299540,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:36:20,2017-11-10 17:36:43,http,10.5.71.60,443,10.64.105.58,3026,37154,327282,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:36:32,2017-11-10 17:36:55,http,10.5.71.60,443,10.64.105.58,3083,130,4525476,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:36:39,2017-11-10 17:37:31,http,10.5.71.60,443,10.64.105.58,3157,49648,1338421,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:37:14,2017-11-10 17:37:15,http,10.5.71.60,443,10.64.105.58,3062,8028,827004,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:37:30,2017-11-10 17:37:35,http,10.5.71.60,443,10.64.105.58,3136,11184,2632133,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:38:14,2017-11-10 17:38:32,http,10.5.71.60,443,10.64.105.58,3112,7868,40561,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:39:24,2017-11-10 17:39:31,http,10.5.71.60,443,10.64.105.58,3095,4862,1544381,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:41:32,2017-11-10 17:41:42,ssh,10.50.50.26,22,10.64.105.58,2648,1293,3271,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:41:32,2017-11-10 17:41:42,ssh,10.50.50.26,22,10.64.105.58,2648,120006298,2971,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:41:46,2017-11-10 17:42:02,http,10.5.71.60,443,10.64.105.58,3132,24374,780097,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:41:58,2017-11-10 17:42:08,postgresql,10.50.50.46,5432,10.64.105.58,2648,60001630,9067,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:41:58,2017-11-10 17:42:08,postgresql,10.50.50.46,5432,10.64.105.58,2648,2074,3633,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:42:30,2017-11-10 17:43:11,http,10.7.133.15,56800,10.64.105.58,3880,9339,28429,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:42:55,2017-11-10 17:43:19,http,10.7.133.15,56800,10.64.105.58,3906,11,690798,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:43:22,2017-11-10 17:44:09,http,10.7.133.15,56800,10.64.105.58,3882,2601,893732,2017-11-10,development2,4,1457,0,0,0
2017-11-10 17:43:46,2017-11-10 17:43:53,http,10.7.133.15,56800,10.64.105.58,3889,12885,954443,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:08:31,2017-11-10 18:08:41,ssh,10.50.50.28,22,10.64.105.58,2648,1181,3921,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:08:51,2017-11-10 18:09:01,ssh,10.50.50.28,22,10.64.105.58,2648,9391,210003462,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:25:32,2017-11-10 18:25:36,http,115.238.190.238,443,10.64.105.58,4000,4836,858475,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:25:55,2017-11-10 18:26:06,http,115.238.190.238,443,10.64.105.58,4066,16646,8729824,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:25:57,2017-11-10 18:26:11,http,115.238.190.238,443,10.64.105.58,4017,3655,4103841,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:26:30,2017-11-10 18:26:36,http,115.238.190.238,443,10.64.105.58,4013,604,272360,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:27:21,2017-11-10 18:27:37,http,115.238.190.238,443,10.64.105.58,4023,1231,7365595,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:29:15,2017-11-10 18:29:43,http,10.7.133.15,56800,10.64.105.58,2650,51038,5168,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:29:16,2017-11-10 18:30:15,http,10.7.133.15,56800,10.64.105.58,2739,8480,3120424,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:29:33,2017-11-10 18:30:14,http,10.7.133.15,56800,10.64.105.58,2673,356,862033,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:30:36,2017-11-10 18:30:51,http,10.7.133.15,56800,10.64.105.58,2702,25670,199143,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:31:12,2017-11-10 18:32:04,http,10.7.133.15,56800,10.64.105.58,2743,3070,2722593,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:32:12,2017-11-10 18:33:05,http,10.7.133.15,56800,10.64.105.58,2725,198,5214348,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:33:51,2017-11-10 18:34:04,http,10.7.133.15,56800,10.64.105.58,2748,37407,2622,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:33:53,2017-11-10 18:34:22,http,10.7.133.15,56800,10.64.105.58,2742,3272,685796,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:34:11,2017-11-10 18:34:39,http,10.7.133.15,56800,10.64.105.58,2772,7624,8032,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:34:33,2017-11-10 18:34:45,http,10.7.133.15,56800,10.64.105.58,2913,60134,4508393,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:35:04,2017-11-10 18:35:46,http,10.7.133.15,56800,10.64.105.58,2944,2148,1184905,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:35:22,2017-11-10 18:35:35,http,10.7.133.15,56800,10.64.105.58,2988,28152,1022237,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:35:36,2017-11-10 18:36:02,http,10.7.133.15,56800,10.64.105.58,2976,22798,4715321,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:36:54,2017-11-10 18:37:41,http,10.7.133.15,56800,10.64.105.58,2754,12186,6816646,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:37:06,2017-11-10 18:37:31,http,10.7.133.15,56800,10.64.105.58,2979,21174,3340315,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:38:18,2017-11-10 18:38:38,http,10.7.133.15,56800,10.64.105.58,2986,45480,1297307,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:47:18,2017-11-10 18:47:28,sftp,10.50.50.29,22,10.64.105.58,2648,4709,2243,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:47:18,2017-11-10 18:47:28,sftp,10.50.50.29,22,10.64.105.58,2648,2545,240002175,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:47:28,2017-11-10 18:47:38,sftp,10.50.50.29,22,10.64.105.58,2648,1002,30008015,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:58:52,2017-11-10 18:59:14,http,10.5.71.60,443,10.64.105.58,4085,80,56902,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:59:24,2017-11-10 18:59:55,http,10.5.71.60,443,10.64.105.58,4156,47695,1956375,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:59:32,2017-11-10 18:59:47,http,10.5.71.60,443,10.64.105.58,4141,324,43989,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:59:34,2017-11-10 19:00:01,http,10.5.71.60,443,10.64.105.58,4098,27783,758279,2017-11-10,development2,4,1457,0,0,0
2017-11-10 18:59:59,2017-11-10 19:00:42,http,10.5.71.60,443,10.64.105.58,4147,9221,1864042,2017-11-10,development2,4,1457,0,0,0
2017-11-10 19:02:39,2017-11-10 19:03:38,http,10.5.71.60,443,10.64.105.58,4177,26194,659,2017-11-10,development2,4,1457,0,0,0
2017-11-10 19:03:27,2017-11-10 19:04:03,http,10.5.71.60,443,10.64.105.58,4158,36945,1104519,2017-11-10,development2,4,1457,0,0,0
2017-11-10 19:03:36,2017-11-10 19:04:25,http,10.5.71.60,443,10.64.105.58,4176,460,7762940,2017-11-10,development2,4,1457,0,0,0
2017-11-10 19:04:04,2017-11-10 19:04:30,http,10.5.71.60,443,10.64.105.58,4197,4971,478642,2017-11-10,development2,4,1457,0,0,0
2017-11-10 19:05:46,2017-11-10 19:06:11,http,10.5.71.60,443,10.64.105.58,4187,3386,5273,2017-11-10,development2,4,1457,0,0,0
