stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:19:51,2017-11-15 10:20:36,http,10.50.50.46,56800,10.64.105.58,1794,36,1566921,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:16:21,2017-11-15 11:16:31,mysql,10.50.50.26,4443,10.64.105.58,1824,2540,4528,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:16:21,2017-11-15 11:16:31,mysql,10.50.50.26,4443,10.64.105.58,1824,8767,150006690,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:16:31,2017-11-15 11:16:41,mysql,10.50.50.26,4443,10.64.105.58,1824,2822,120003177,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:17:45,2017-11-15 11:18:41,http,10.50.50.46,56800,10.64.105.58,2159,8683,739111,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:17:54,2017-11-15 11:18:08,http,10.50.50.46,56800,10.64.105.58,2217,1309,240164,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:18:26,2017-11-15 11:19:20,http,10.50.50.46,56800,10.64.105.58,2216,5765,5910368,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:18:27,2017-11-15 11:18:45,http,10.50.50.46,56800,10.64.105.58,2180,19170,5072818,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:18:29,2017-11-15 11:19:24,http,10.50.50.46,56800,10.64.105.58,2167,76,899895,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:18:37,2017-11-15 11:19:29,http,10.50.50.46,56800,10.64.105.58,2178,15137,70338,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:21:00,2017-11-15 11:21:24,http,10.50.50.46,56800,10.64.105.58,2210,1956,8916310,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:22:53,2017-11-15 11:23:03,sftp,10.50.50.40,22,10.64.105.58,1824,30003494,7832,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:22:53,2017-11-15 11:23:03,sftp,10.50.50.40,22,10.64.105.58,1824,340,8680,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:23:03,2017-11-15 11:23:13,sftp,10.50.50.40,22,10.64.105.58,1824,1671,30004976,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:24:27,2017-11-15 11:24:33,http,10.50.50.46,56800,10.64.105.58,1996,24601,5162270,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:25:22,2017-11-15 11:25:32,postgresql,10.50.50.26,5432,10.64.105.58,1824,9801,180005722,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:25:22,2017-11-15 11:26:05,http,10.50.50.46,56800,10.64.105.58,2012,67434,3267909,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:25:27,2017-11-15 11:25:36,http,10.50.50.46,56800,10.64.105.58,2002,64721,8053134,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:25:32,2017-11-15 11:25:42,postgresql,10.50.50.26,5432,10.64.105.58,1824,150005735,2219,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:25:35,2017-11-15 11:26:29,http,10.50.50.46,56800,10.64.105.58,2035,34821,140390,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:28:24,2017-11-15 11:29:16,http,10.50.50.46,56800,10.64.105.58,2058,50681,229265,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:28:34,2017-11-15 11:29:16,http,10.50.50.46,56800,10.64.105.58,2081,394,277101,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:30:56,2017-11-15 11:31:06,postgresql,10.50.50.46,5432,10.64.105.58,1824,2230,3268,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:31:06,2017-11-15 11:31:16,postgresql,10.50.50.46,5432,10.64.105.58,1824,30007811,9817,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:41:45,2017-11-15 11:42:03,http,23.253.39.215,443,10.64.105.58,1849,9747,12387,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:41:48,2017-11-15 11:42:46,http,10.5.71.60,443,10.64.105.58,2370,9412,2212994,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:41:49,2017-11-15 11:42:12,http,23.253.39.215,443,10.64.105.58,1911,20792,1475940,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:41:53,2017-11-15 11:42:01,http,10.5.71.60,443,10.64.105.58,2436,10031,2680461,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:41:53,2017-11-15 11:42:52,http,23.253.39.215,443,10.64.105.58,1859,33751,5473321,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:41:56,2017-11-15 11:42:11,http,10.5.71.60,443,10.64.105.58,2403,6426,438375,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:42:00,2017-11-15 11:42:41,http,10.5.71.60,443,10.64.105.58,2377,13528,1117025,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:42:14,2017-11-15 11:42:22,http,10.5.71.60,443,10.64.105.58,2449,31368,3747653,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:42:41,2017-11-15 11:43:21,http,23.253.39.215,443,10.64.105.58,1862,1063,4057945,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:42:50,2017-11-15 11:43:01,http,23.253.39.215,443,10.64.105.58,1965,13692,158279,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:43:25,2017-11-15 11:43:33,http,23.253.39.215,443,10.64.105.58,1904,20428,1115679,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:43:47,2017-11-15 11:44:37,http,10.5.71.60,443,10.64.105.58,2480,214,193952,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:44:04,2017-11-15 11:44:11,http,10.5.71.60,443,10.64.105.58,2468,16737,115611,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:44:05,2017-11-15 11:44:59,http,10.5.71.60,443,10.64.105.58,2435,12380,3904467,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:44:11,2017-11-15 11:44:46,http,23.253.39.215,443,10.64.105.58,1933,35584,113446,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:44:15,2017-11-15 11:44:26,http,23.253.39.215,443,10.64.105.58,1883,4199,19754,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:45:39,2017-11-15 11:46:30,http,23.253.39.215,443,10.64.105.58,1927,109,1398898,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:45:58,2017-11-15 11:46:52,http,10.5.71.60,443,10.64.105.58,2444,31663,657959,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:47:25,2017-11-15 11:48:07,http,10.5.71.60,443,10.64.105.58,2509,3862,718474,2017-11-15,development2,4,1457,0,0,0
2017-11-15 11:49:09,2017-11-15 11:50:07,http,23.253.39.215,443,10.64.105.58,1955,8907,3881143,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:02:38,2017-11-15 12:02:53,http,10.50.50.46,56800,10.64.105.58,2101,23899,3205,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:03:04,2017-11-15 12:03:28,http,10.50.50.46,56800,10.64.105.58,2103,13034,2636211,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:03:16,2017-11-15 12:03:55,http,10.50.50.46,56800,10.64.105.58,2105,430,3240652,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:05:16,2017-11-15 12:05:47,http,10.50.50.46,56800,10.64.105.58,2125,2685,47164,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:11:02,2017-11-15 12:11:20,http,10.50.50.46,56800,10.64.105.58,2244,36759,619188,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:11:18,2017-11-15 12:11:30,http,10.50.50.46,56800,10.64.105.58,2273,7366,11377,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:12:40,2017-11-15 12:13:26,http,10.50.50.46,56800,10.64.105.58,2294,982,1000635,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:12:57,2017-11-15 12:13:04,http,10.50.50.46,56800,10.64.105.58,2281,3340,1137847,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:13:13,2017-11-15 12:14:10,http,10.50.50.46,56800,10.64.105.58,2307,32926,1610242,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:15:05,2017-11-15 12:15:32,http,10.50.50.46,56800,10.64.105.58,2352,50091,375258,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:43:37,2017-11-15 12:44:17,http,10.63.120.70,443,10.64.105.58,2525,1345,192157,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:44:05,2017-11-15 12:44:43,http,10.63.120.70,443,10.64.105.58,2536,2920,810182,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:44:08,2017-11-15 12:45:05,http,10.63.120.70,443,10.64.105.58,2539,39655,785530,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:44:29,2017-11-15 12:45:17,http,10.63.120.70,443,10.64.105.58,2531,37315,16447,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:44:50,2017-11-15 12:45:17,http,10.63.120.70,443,10.64.105.58,2548,2336,87306,2017-11-15,development2,4,1457,0,0,0
2017-11-15 12:44:52,2017-11-15 12:45:29,http,10.63.120.70,443,10.64.105.58,2540,10598,18834,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:21:13,2017-11-15 13:21:19,http,10.5.71.60,443,10.64.105.58,2563,9306,604874,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:21:27,2017-11-15 13:22:08,http,10.5.71.60,443,10.64.105.58,2588,22090,274433,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:21:29,2017-11-15 13:22:19,http,10.5.71.60,443,10.64.105.58,2580,5801,1019051,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:21:46,2017-11-15 13:22:02,http,10.5.71.60,443,10.64.105.58,2566,16198,4358651,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:22:22,2017-11-15 13:22:57,http,10.5.71.60,443,10.64.105.58,2691,37061,25723,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:22:24,2017-11-15 13:22:31,http,10.5.71.60,443,10.64.105.58,2595,2353,363683,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:23:58,2017-11-15 13:24:50,http,10.5.71.60,443,10.64.105.58,2590,23242,1293030,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:24:16,2017-11-15 13:25:11,http,10.5.71.60,443,10.64.105.58,2638,64027,1029076,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:26:30,2017-11-15 13:26:32,http,10.5.71.60,443,10.64.105.58,2639,18048,2101822,2017-11-15,development2,4,1457,0,0,0
2017-11-15 13:27:45,2017-11-15 13:28:42,http,10.5.71.60,443,10.64.105.58,2659,170,139174,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:11:42,2017-11-15 14:12:32,http,10.50.50.27,443,10.64.105.58,3431,5459,2750961,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:11:44,2017-11-15 14:11:59,http,10.50.50.27,443,10.64.105.58,3456,27015,1447647,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:12:07,2017-11-15 14:12:44,http,10.50.50.27,443,10.64.105.58,3445,8907,361585,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:12:51,2017-11-15 14:13:32,http,10.50.50.27,443,10.64.105.58,3446,97,782655,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:13:10,2017-11-15 14:13:20,tds,10.50.50.28,54238,10.64.105.58,2698,4659,9914,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:13:10,2017-11-15 14:13:20,tds,10.50.50.28,54238,10.64.105.58,2698,60009019,6092,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:13:30,2017-11-15 14:13:40,tds,10.50.50.28,54238,10.64.105.58,2698,240006619,3589,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:13:31,2017-11-15 14:13:38,http,10.50.50.27,443,10.64.105.58,3495,1110,7059053,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:13:32,2017-11-15 14:13:53,http,10.50.50.27,443,10.64.105.58,3458,6445,86634,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:13:40,2017-11-15 14:13:50,tds,10.50.50.28,54238,10.64.105.58,2698,3389,90009711,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:15:19,2017-11-15 14:15:40,http,10.50.50.27,443,10.64.105.58,3489,5241,211782,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:26:51,2017-11-15 14:27:34,http,10.50.50.46,56800,10.64.105.58,3620,14906,1080179,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:00,2017-11-15 14:27:40,http,10.50.50.46,56800,10.64.105.58,3649,9363,267556,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:13,2017-11-15 14:27:35,http,10.50.50.46,56800,10.64.105.58,3676,509,7925629,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:27:33,2017-11-15 14:28:01,http,10.50.50.46,56800,10.64.105.58,3685,14383,2040163,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:28:07,2017-11-15 14:28:53,http,10.50.50.46,56800,10.64.105.58,3698,2697,2424144,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:28:50,2017-11-15 14:29:00,mongodb,10.50.50.28,8005,10.64.105.58,2698,240004765,76,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:45:22,2017-11-15 14:45:59,http,10.5.71.60,443,10.64.105.58,3254,19783,2004548,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:46:18,2017-11-15 14:46:33,http,10.5.71.60,443,10.64.105.58,3261,1482,426385,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:46:33,2017-11-15 14:46:58,http,10.5.71.60,443,10.64.105.58,3104,444,305,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:47:19,2017-11-15 14:47:37,http,10.5.71.60,443,10.64.105.58,3271,51896,392470,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:47:31,2017-11-15 14:48:19,http,10.5.71.60,443,10.64.105.58,3110,9,10800,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:47:45,2017-11-15 14:48:43,http,10.5.71.60,443,10.64.105.58,3273,1905,18831,2017-11-15,development2,4,1457,0,0,0
2017-11-15 14:47:55,2017-11-15 14:48:09,http,10.5.71.60,443,10.64.105.58,3118,1402,907531,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:23:01,2017-11-15 15:23:04,http,10.5.71.60,443,10.64.105.58,2770,166,973873,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:23:38,2017-11-15 15:23:45,http,10.5.71.60,443,10.64.105.58,2801,29925,1749169,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:23:42,2017-11-15 15:24:22,http,10.5.71.60,443,10.64.105.58,2855,24466,3524120,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:23:50,2017-11-15 15:24:48,http,10.5.71.60,443,10.64.105.58,2771,6009,285342,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:24:00,2017-11-15 15:24:15,http,10.5.71.60,443,10.64.105.58,2844,41741,2481006,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:24:05,2017-11-15 15:24:19,http,10.5.71.60,443,10.64.105.58,3301,1490,1163,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:25:00,2017-11-15 15:25:45,http,10.5.71.60,443,10.64.105.58,2847,24469,6503993,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:25:09,2017-11-15 15:25:28,http,10.5.71.60,443,10.64.105.58,2808,52043,8153226,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:26:43,2017-11-15 15:27:12,http,10.5.71.60,443,10.64.105.58,2849,3982,3601470,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:36:02,2017-11-15 15:36:23,http,74.86.12.172,8080,10.64.105.58,3709,1013,482145,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:36:18,2017-11-15 15:36:41,http,10.50.50.26,443,10.64.105.58,2736,4566,1884648,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:36:35,2017-11-15 15:37:22,http,10.50.50.26,443,10.64.105.58,2748,39417,944397,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:36:37,2017-11-15 15:37:34,http,10.50.50.26,443,10.64.105.58,2742,56064,282047,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:41:36,2017-11-15 15:41:37,http,10.5.71.60,443,10.64.105.58,3164,51,845435,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:42:10,2017-11-15 15:42:51,http,10.5.71.60,443,10.64.105.58,3199,64877,1877260,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:42:18,2017-11-15 15:42:42,http,10.5.71.60,443,10.64.105.58,3182,39508,408484,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:50:11,2017-11-15 15:50:45,http,10.5.71.60,443,10.64.105.58,3044,184,687739,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:50:26,2017-11-15 15:50:47,http,10.5.71.60,443,10.64.105.58,3071,735,3636,2017-11-15,development2,4,1457,0,0,0
2017-11-15 15:55:18,2017-11-15 15:55:28,mysql,10.50.50.28,4443,10.64.105.58,2698,2653,4096,2017-11-15,development2,4,1457,0,0,0
2017-11-15 16:20:41,2017-11-15 16:21:33,http,10.63.120.70,443,10.64.105.58,2861,6117,281426,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:11:08,2017-11-15 17:11:15,http,10.50.50.29,443,10.64.105.58,3333,19823,2816259,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:11:46,2017-11-15 17:12:27,http,10.50.50.29,443,10.64.105.58,3343,70493,101594,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:12:11,2017-11-15 17:12:40,http,10.50.50.29,443,10.64.105.58,3358,24333,539446,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:12:47,2017-11-15 17:12:54,http,10.50.50.29,443,10.64.105.58,3393,1239,102565,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:12:54,2017-11-15 17:13:21,http,10.50.50.29,443,10.64.105.58,3387,47360,158970,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:13:55,2017-11-15 17:14:00,http,10.50.50.29,443,10.64.105.58,3367,55526,1535618,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:14:19,2017-11-15 17:15:00,http,10.50.50.29,443,10.64.105.58,3368,4936,2752457,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:15:14,2017-11-15 17:15:31,http,10.50.50.29,443,10.64.105.58,3389,28590,6865255,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:16:52,2017-11-15 17:17:30,http,10.63.120.70,443,10.64.105.58,3508,17770,1006329,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:17:09,2017-11-15 17:17:58,http,10.63.120.70,443,10.64.105.58,3611,2360,286182,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:17:30,2017-11-15 17:18:05,http,10.63.120.70,443,10.64.105.58,3526,533,118174,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:18:07,2017-11-15 17:19:06,http,10.63.120.70,443,10.64.105.58,3564,2612,920285,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:19:40,2017-11-15 17:19:58,http,10.63.120.70,443,10.64.105.58,3572,3,4973333,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:20:23,2017-11-15 17:20:58,http,10.63.120.70,443,10.64.105.58,3574,20558,520878,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:40:03,2017-11-15 17:40:14,http,10.50.50.46,56800,10.64.105.58,3749,5803,1892083,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:40:58,2017-11-15 17:41:27,http,10.50.50.46,56800,10.64.105.58,3752,582,489786,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:41:17,2017-11-15 17:41:51,http,10.50.50.46,56800,10.64.105.58,3792,9028,31469,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:41:44,2017-11-15 17:41:45,http,10.50.50.46,56800,10.64.105.58,3805,358,2150,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:46:07,2017-11-15 17:47:02,http,10.50.50.27,443,10.64.105.58,3407,7888,3209,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:46:11,2017-11-15 17:46:12,http,10.50.50.27,443,10.64.105.58,3408,42758,303875,2017-11-15,development2,4,1457,0,0,0
2017-11-15 17:49:59,2017-11-15 17:50:09,ssh,10.50.50.29,22,10.64.105.58,2698,651,2390,2017-11-15,development2,4,1457,0,0,0
2017-11-15 18:07:24,2017-11-15 18:07:41,http,10.50.50.29,443,10.64.105.58,2897,18903,205077,2017-11-15,development2,4,1457,0,0,0
2017-11-15 18:08:01,2017-11-15 18:08:06,http,10.50.50.29,443,10.64.105.58,2904,11783,1535151,2017-11-15,development2,4,1457,0,0,0
2017-11-15 18:08:49,2017-11-15 18:09:29,http,10.50.50.29,443,10.64.105.58,2972,7670,318399,2017-11-15,development2,4,1457,0,0,0
2017-11-15 18:09:13,2017-11-15 18:09:40,http,10.50.50.29,443,10.64.105.58,2936,51870,46794,2017-11-15,development2,4,1457,0,0,0
2017-11-15 18:10:50,2017-11-15 18:11:27,http,10.50.50.29,443,10.64.105.58,2988,360,749527,2017-11-15,development2,4,1457,0,0,0
2017-11-15 18:11:10,2017-11-15 18:11:12,http,10.50.50.29,443,10.64.105.58,2990,47625,239135,2017-11-15,development2,4,1457,0,0,0
