stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:03:38,2017-11-20 14:03:48,tds,10.50.50.29,54238,10.64.105.58,3168,1326,240008460,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:03:48,2017-11-20 14:03:58,tds,10.50.50.29,54238,10.64.105.58,3168,150004531,7986,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:54:45,2017-11-20 14:55:10,http,10.5.71.60,443,10.64.105.58,3174,9185,416805,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:55:05,2017-11-20 14:55:56,http,10.5.71.60,443,10.64.105.58,3181,612,150834,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:55:19,2017-11-20 14:55:56,http,10.5.71.60,443,10.64.105.58,3179,3028,5936,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:55:38,2017-11-20 14:56:36,http,10.5.71.60,443,10.64.105.58,3220,474,1644827,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:55:49,2017-11-20 14:55:57,http,10.5.71.60,443,10.64.105.58,3192,13026,18210,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:58:20,2017-11-20 14:58:31,http,10.5.71.60,443,10.64.105.58,3216,42870,546129,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:58:30,2017-11-20 14:58:44,http,10.5.71.60,443,10.64.105.58,3218,49311,2445628,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:59:00,2017-11-20 14:59:50,http,10.5.71.60,443,10.64.105.58,3251,10699,7186730,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:59:27,2017-11-20 15:00:20,http,10.5.71.60,443,10.64.105.58,3233,301,1107395,2017-11-20,development2,4,1457,0,0,0
2017-11-20 14:59:27,2017-11-20 14:59:56,http,10.5.71.60,443,10.64.105.58,3246,6786,1636735,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:49:42,2017-11-20 15:50:07,http,114.80.130.61,443,10.64.105.58,3629,41447,2462974,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:49:59,2017-11-20 15:50:14,http,114.80.130.61,443,10.64.105.58,3635,39800,117209,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:50:09,2017-11-20 15:50:52,http,114.80.130.61,443,10.64.105.58,3670,2320,325812,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:50:53,2017-11-20 15:50:56,http,114.80.130.61,443,10.64.105.58,3638,61,2309,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:52:01,2017-11-20 15:52:48,http,114.80.130.61,443,10.64.105.58,3675,9858,164124,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:54:19,2017-11-20 15:54:29,ftp,10.50.50.26,21,10.64.105.58,3168,7326,120009295,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:54:19,2017-11-20 15:54:29,ftp,10.50.50.26,21,10.64.105.58,3168,4444,6255,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:54:29,2017-11-20 15:54:39,ftp,10.50.50.26,21,10.64.105.58,3168,9019,120005789,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:58:30,2017-11-20 15:58:40,tds,10.7.133.15,54238,10.64.105.58,3168,240006828,2969,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:58:30,2017-11-20 15:58:40,tds,10.7.133.15,54238,10.64.105.58,3168,66,850,2017-11-20,development2,4,1457,0,0,0
2017-11-20 15:58:40,2017-11-20 15:58:50,tds,10.7.133.15,54238,10.64.105.58,3168,240008687,5535,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:41:52,2017-11-20 16:42:22,http,10.5.71.60,443,10.64.105.58,3863,1537,160929,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:42:45,2017-11-20 16:42:54,http,10.5.71.60,443,10.64.105.58,3890,3451,1028590,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:42:50,2017-11-20 16:43:38,http,10.5.71.60,443,10.64.105.58,3865,3733,278938,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:43:09,2017-11-20 16:43:39,http,10.5.71.60,443,10.64.105.58,3904,30551,166442,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:43:19,2017-11-20 16:44:04,http,10.5.71.60,443,10.64.105.58,3888,67897,2782530,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:43:41,2017-11-20 16:44:04,http,10.5.71.60,443,10.64.105.58,3902,5647,100245,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:53:16,2017-11-20 16:53:34,http,10.50.50.26,443,10.64.105.58,3952,41454,6703,2017-11-20,development2,4,1457,0,0,0
2017-11-20 16:54:08,2017-11-20 16:54:34,http,10.50.50.26,443,10.64.105.58,3964,33719,442,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:14:40,2017-11-20 17:15:39,http,10.5.71.60,443,10.64.105.58,3401,1121,966805,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:14:41,2017-11-20 17:15:28,http,10.5.71.60,443,10.64.105.58,3597,3124,2642245,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:14:49,2017-11-20 17:15:15,http,10.5.71.60,443,10.64.105.58,3418,60713,13604,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:14:55,2017-11-20 17:15:32,http,10.5.71.60,443,10.64.105.58,3537,2187,4156,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:15:20,2017-11-20 17:15:25,http,10.5.71.60,443,10.64.105.58,3501,47631,1226,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:16:24,2017-11-20 17:17:07,http,10.5.71.60,443,10.64.105.58,3446,1783,1437145,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:16:47,2017-11-20 17:17:36,http,10.5.71.60,443,10.64.105.58,3467,17326,3088479,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:18:25,2017-11-20 17:19:10,http,10.5.71.60,443,10.64.105.58,3494,8117,320787,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:20:23,2017-11-20 17:20:42,http,10.5.71.60,443,10.64.105.58,3554,32355,24419,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:22:08,2017-11-20 17:23:01,http,10.5.71.60,443,10.64.105.58,3562,8654,3143843,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:30:49,2017-11-20 17:31:08,http,10.50.50.36,56800,10.64.105.58,3261,327,9174,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:31:00,2017-11-20 17:31:55,http,10.50.50.36,56800,10.64.105.58,3282,27852,159919,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:32:20,2017-11-20 17:33:04,http,10.50.50.36,56800,10.64.105.58,3300,6812,351547,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:32:31,2017-11-20 17:33:09,http,10.50.50.36,56800,10.64.105.58,3315,22552,98159,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:32:51,2017-11-20 17:33:25,http,10.50.50.36,56800,10.64.105.58,3341,1693,164370,2017-11-20,development2,4,1457,0,0,0
2017-11-20 17:35:27,2017-11-20 17:35:57,http,10.50.50.36,56800,10.64.105.58,3351,2449,5332425,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:06:08,2017-11-20 18:06:40,http,74.86.12.172,8080,10.64.105.58,3685,13039,2188868,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:06:46,2017-11-20 18:06:47,http,74.86.12.172,8080,10.64.105.58,3688,15868,4716753,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:07:11,2017-11-20 18:07:27,http,74.86.12.172,8080,10.64.105.58,3770,5585,27908,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:07:24,2017-11-20 18:07:27,http,74.86.12.172,8080,10.64.105.58,3754,9461,7197990,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:07:35,2017-11-20 18:08:31,http,74.86.12.172,8080,10.64.105.58,3699,1737,228847,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:07:50,2017-11-20 18:08:10,http,74.86.12.172,8080,10.64.105.58,3818,37777,279066,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:08:38,2017-11-20 18:09:29,http,74.86.12.172,8080,10.64.105.58,3717,12138,216103,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:08:48,2017-11-20 18:09:32,http,74.86.12.172,8080,10.64.105.58,3794,604,3178971,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:09:00,2017-11-20 18:23:04,smtp,10.5.71.60,25,10.64.105.58,3175,102,145,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:33:18,2017-11-20 18:33:33,http,10.50.50.28,443,10.64.105.58,3366,5050,810425,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:33:24,2017-11-20 18:33:44,http,10.50.50.28,443,10.64.105.58,3368,2502,1516840,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:34:13,2017-11-20 18:34:27,http,10.50.50.28,443,10.64.105.58,3394,2290,76920,2017-11-20,development2,4,1457,0,0,0
2017-11-20 18:39:40,2017-11-20 18:40:38,http,10.5.71.60,443,10.64.105.58,3621,3671,878330,2017-11-20,development2,4,1457,0,0,0
