stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:19:07,2017-11-06 11:19:13,http,10.7.133.15,56800,10.64.105.58,1818,1332,1915455,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:19:29,2017-11-06 11:19:41,http,10.7.133.15,56800,10.64.105.58,1820,5696,636111,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:26:00,2017-11-06 11:26:10,mysql,10.50.50.26,4443,10.64.105.58,1664,2430,152,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:35:39,2017-11-06 11:36:31,http,10.5.71.60,443,10.64.105.58,1879,14365,5403,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:35:59,2017-11-06 11:36:33,http,10.5.71.60,443,10.64.105.58,1926,5955,4202349,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:36:03,2017-11-06 11:36:09,http,10.5.71.60,443,10.64.105.58,1905,21807,80670,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:36:09,2017-11-06 11:36:56,http,10.5.71.60,443,10.64.105.58,1911,2776,914543,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:38:16,2017-11-06 11:39:09,http,10.5.71.60,443,10.64.105.58,1961,1554,14101,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:39:00,2017-11-06 11:39:45,http,10.5.71.60,443,10.64.105.58,1980,9343,1464435,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:39:24,2017-11-06 11:40:23,http,10.5.71.60,443,10.64.105.58,1944,7326,772214,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:40:28,2017-11-06 11:40:34,http,10.5.71.60,443,10.64.105.58,1963,52898,44406,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:42:03,2017-11-06 11:42:27,http,10.5.71.60,443,10.64.105.58,1965,106,28,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:47:24,2017-11-06 11:47:34,mongodb,10.50.50.28,8005,10.64.105.58,1664,3661,8137,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:47:24,2017-11-06 11:47:34,mongodb,10.50.50.28,8005,10.64.105.58,1664,210005025,9852,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:48:57,2017-11-06 11:49:29,http,10.5.71.60,443,10.64.105.58,2018,40110,8072959,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:16,2017-11-06 11:49:26,tds,10.50.50.46,54238,10.64.105.58,1664,2560,30005420,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:16,2017-11-06 11:49:26,tds,10.50.50.46,54238,10.64.105.58,1664,4545,5300,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:20,2017-11-06 11:50:15,http,10.50.50.29,443,10.64.105.58,2010,10012,2831,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:26,2017-11-06 11:49:36,tds,10.50.50.46,54238,10.64.105.58,1664,180004938,4951,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:28,2017-11-06 11:49:50,http,10.5.71.60,443,10.64.105.58,2055,67325,530227,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:49:55,2017-11-06 11:50:48,http,10.5.71.60,443,10.64.105.58,2030,48946,2979,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:50:27,2017-11-06 11:50:45,http,10.5.71.60,443,10.64.105.58,2032,15,2318840,2017-11-06,development2,4,1457,0,0,0
2017-11-06 11:52:49,2017-11-06 11:53:25,http,10.5.71.60,443,10.64.105.58,2064,437,2544947,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:00:01,2017-11-06 12:14:18,smtp,10.5.71.60,25,10.64.105.58,1682,161,369,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:04:31,2017-11-06 12:05:08,http,114.80.130.61,443,10.64.105.58,2079,464,6414,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:04:32,2017-11-06 12:04:39,http,114.80.130.61,443,10.64.105.58,2085,2255,2409622,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:05:18,2017-11-06 12:05:53,http,114.80.130.61,443,10.64.105.58,2093,10748,2461157,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:05:48,2017-11-06 12:06:20,http,114.80.130.61,443,10.64.105.58,2133,36614,10026,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:06:21,2017-11-06 12:07:04,http,114.80.130.61,443,10.64.105.58,2158,3551,5316482,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:06:35,2017-11-06 12:06:45,http,114.80.130.61,443,10.64.105.58,2096,11795,2664122,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:07:50,2017-11-06 12:07:52,http,114.80.130.61,443,10.64.105.58,2205,84995,635325,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:10:13,2017-11-06 12:10:43,http,114.80.130.61,443,10.64.105.58,2165,2509,287594,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:10:36,2017-11-06 12:10:39,http,114.80.130.61,443,10.64.105.58,2166,6640,2956767,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:12:06,2017-11-06 12:12:27,http,114.80.130.61,443,10.64.105.58,2198,4204,1981739,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:27:14,2017-11-06 12:27:24,postgresql,10.50.50.28,5432,10.64.105.58,1664,6517,60003625,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:27:14,2017-11-06 12:27:24,postgresql,10.50.50.28,5432,10.64.105.58,1664,626,6726,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:27:24,2017-11-06 12:27:34,postgresql,10.50.50.28,5432,10.64.105.58,1664,3948,180009066,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:49:06,2017-11-06 12:49:23,http,115.238.190.238,443,10.64.105.58,2224,17460,118381,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:49:13,2017-11-06 12:50:12,http,115.238.190.238,443,10.64.105.58,2246,1,216428,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:49:27,2017-11-06 12:50:03,http,115.238.190.238,443,10.64.105.58,2271,13748,1392059,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:50:46,2017-11-06 12:50:49,http,115.238.190.238,443,10.64.105.58,2284,1195,3094437,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:50:54,2017-11-06 12:51:02,http,115.238.190.238,443,10.64.105.58,2266,10460,677012,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:51:02,2017-11-06 12:51:19,http,115.238.190.238,443,10.64.105.58,2303,18491,3330,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:52:47,2017-11-06 12:53:34,http,115.238.190.238,443,10.64.105.58,2274,5989,518453,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:53:50,2017-11-06 12:54:04,http,115.238.190.238,443,10.64.105.58,2312,27199,6559274,2017-11-06,development2,4,1457,0,0,0
2017-11-06 12:56:28,2017-11-06 12:56:56,http,115.238.190.238,443,10.64.105.58,2340,27977,399625,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:16:34,2017-11-06 13:17:24,http,74.86.12.172,8080,10.64.105.58,2350,6314,2367465,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:16:37,2017-11-06 13:16:50,http,74.86.12.172,8080,10.64.105.58,2368,19906,323768,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:16:40,2017-11-06 13:17:23,http,74.86.12.172,8080,10.64.105.58,2364,41710,60082,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:18:16,2017-11-06 13:18:17,http,74.86.12.172,8080,10.64.105.58,2385,16498,4309937,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:19:23,2017-11-06 13:19:39,http,74.86.12.172,8080,10.64.105.58,2398,3827,724436,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:21:26,2017-11-06 13:22:04,http,74.86.12.172,8080,10.64.105.58,2400,493,6546699,2017-11-06,development2,4,1457,0,0,0
2017-11-06 13:21:48,2017-11-06 13:22:01,http,74.86.12.172,8080,10.64.105.58,2427,983,1562045,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:20:55,2017-11-06 14:20:58,http,10.7.133.15,56800,10.64.105.58,2854,27388,2615290,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:21:04,2017-11-06 14:21:38,http,10.7.133.15,56800,10.64.105.58,2868,29003,16264,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:44:22,2017-11-06 14:45:07,http,23.253.39.215,443,10.64.105.58,4182,12530,98775,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:44:35,2017-11-06 14:45:33,http,23.253.39.215,443,10.64.105.58,4246,48333,1220383,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:45:05,2017-11-06 14:45:16,http,23.253.39.215,443,10.64.105.58,4213,68772,353370,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:46:40,2017-11-06 14:47:00,http,23.253.39.215,443,10.64.105.58,4249,5587,40733,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:47:38,2017-11-06 14:48:03,http,23.253.39.215,443,10.64.105.58,4271,5644,397402,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:48:09,2017-11-06 14:48:20,http,23.253.39.215,443,10.64.105.58,4303,26820,542017,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:48:09,2017-11-06 14:48:54,http,23.253.39.215,443,10.64.105.58,4281,38838,4350682,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:48:11,2017-11-06 14:49:06,http,23.253.39.215,443,10.64.105.58,4317,30843,7963385,2017-11-06,development2,4,1457,0,0,0
2017-11-06 14:49:39,2017-11-06 14:50:02,http,23.253.39.215,443,10.64.105.58,4287,18803,114996,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:00:42,2017-11-06 15:00:43,http,23.253.39.215,443,10.64.105.58,3421,2524,3019711,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:00:57,2017-11-06 15:01:16,http,23.253.39.215,443,10.64.105.58,3445,806,492465,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:01:01,2017-11-06 15:01:38,http,23.253.39.215,443,10.64.105.58,3438,4347,3131394,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:01:25,2017-11-06 15:01:27,http,23.253.39.215,443,10.64.105.58,3488,1129,102680,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:01:33,2017-11-06 15:01:59,http,23.253.39.215,443,10.64.105.58,3428,10604,554256,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:02:04,2017-11-06 15:02:17,http,23.253.39.215,443,10.64.105.58,3430,30378,144215,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:04:50,2017-11-06 15:05:35,http,23.253.39.215,443,10.64.105.58,3459,179,15635,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:05:54,2017-11-06 15:06:27,http,23.253.39.215,443,10.64.105.58,3491,43182,2024333,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:22:37,2017-11-06 15:23:14,http,10.7.133.15,56800,10.64.105.58,2943,84931,640979,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:23:07,2017-11-06 15:24:06,http,10.7.133.15,56800,10.64.105.58,2950,2298,3967,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:23:24,2017-11-06 15:23:35,http,10.7.133.15,56800,10.64.105.58,2953,13880,669818,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:41:15,2017-11-06 15:41:22,http,10.63.120.70,443,10.64.105.58,4127,13972,5562434,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:41:26,2017-11-06 15:41:31,http,10.63.120.70,443,10.64.105.58,4147,2163,20826,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:46:35,2017-11-06 15:47:08,http,10.7.133.15,56800,10.64.105.58,4002,20176,1100019,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:46:47,2017-11-06 15:47:13,http,10.50.50.27,443,10.64.105.58,2973,9290,2380,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:00,2017-11-06 15:48:00,http,10.50.50.27,443,10.64.105.58,2989,109,253213,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:02,2017-11-06 15:47:58,http,10.50.50.27,443,10.64.105.58,3026,2,3063012,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:10,2017-11-06 15:48:06,http,10.50.50.27,443,10.64.105.58,3063,74488,586438,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:22,2017-11-06 15:48:03,http,10.7.133.15,56800,10.64.105.58,4036,6104,1308889,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:22,2017-11-06 15:47:31,http,10.50.50.27,443,10.64.105.58,3027,32374,101777,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:30,2017-11-06 15:48:02,http,10.7.133.15,56800,10.64.105.58,4015,18329,878362,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:47:58,2017-11-06 15:48:49,http,10.50.50.27,443,10.64.105.58,3002,45775,566637,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:07,2017-11-06 15:49:03,http,10.7.133.15,56800,10.64.105.58,4043,26,2222375,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:32,2017-11-06 15:48:42,mysql,10.50.50.46,4443,10.64.105.58,2448,200,4743,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:42,2017-11-06 15:48:52,mysql,10.50.50.46,4443,10.64.105.58,2448,3286,120007509,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:48:52,2017-11-06 15:49:02,mysql,10.50.50.46,4443,10.64.105.58,2448,8526,90007750,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:49:40,2017-11-06 15:49:53,http,10.7.133.15,56800,10.64.105.58,4072,77258,294920,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:49:50,2017-11-06 15:50:38,http,10.7.133.15,56800,10.64.105.58,4077,44132,2519198,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:49:51,2017-11-06 15:50:50,http,10.50.50.27,443,10.64.105.58,3035,49334,1846369,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:50:09,2017-11-06 15:50:51,http,10.7.133.15,56800,10.64.105.58,4080,66786,1737639,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:52:04,2017-11-06 15:52:51,http,10.7.133.15,56800,10.64.105.58,4108,6733,495601,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:52:14,2017-11-06 15:52:44,http,10.50.50.27,443,10.64.105.58,3045,11656,450962,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:52:29,2017-11-06 15:52:53,http,10.50.50.27,443,10.64.105.58,3058,6293,7666,2017-11-06,development2,4,1457,0,0,0
2017-11-06 15:53:15,2017-11-06 15:53:29,http,10.7.133.15,56800,10.64.105.58,4095,13,998669,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:07:35,2017-11-06 16:07:40,http,10.50.50.26,443,10.64.105.58,4420,5768,9329765,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:08:20,2017-11-06 16:09:17,http,10.50.50.26,443,10.64.105.58,4435,21497,205374,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:08:23,2017-11-06 16:08:26,http,10.50.50.26,443,10.64.105.58,4448,3124,79845,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:19:16,2017-11-06 16:19:18,http,10.50.50.28,443,10.64.105.58,3567,31006,477683,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:19:25,2017-11-06 16:19:36,http,10.50.50.28,443,10.64.105.58,3638,3659,1706850,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:19:59,2017-11-06 16:20:13,http,10.50.50.28,443,10.64.105.58,3600,6216,480823,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:20:26,2017-11-06 16:21:03,http,10.50.50.28,443,10.64.105.58,3730,10108,1931926,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:02,2017-11-06 16:21:43,http,10.7.133.15,56800,10.64.105.58,2880,54184,1309601,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:09,2017-11-06 16:21:49,http,10.50.50.28,443,10.64.105.58,3635,58577,202180,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:13,2017-11-06 16:22:06,http,10.7.133.15,56800,10.64.105.58,2897,4387,12011,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:14,2017-11-06 16:21:39,http,10.7.133.15,56800,10.64.105.58,2882,38154,687943,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:19,2017-11-06 16:21:47,http,10.50.50.28,443,10.64.105.58,3688,5137,5994451,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:23,2017-11-06 16:22:17,http,10.7.133.15,56800,10.64.105.58,2890,808,87621,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:49,2017-11-06 16:21:49,http,10.50.50.28,443,10.64.105.58,3685,10896,1416453,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:21:50,2017-11-06 16:21:51,http,23.253.39.215,443,10.64.105.58,2731,9634,382388,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:08,2017-11-06 16:22:43,http,10.7.133.15,56800,10.64.105.58,2909,5736,5888144,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:27,2017-11-06 16:22:28,http,23.253.39.215,443,10.64.105.58,2736,8887,13293,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:27,2017-11-06 16:22:54,http,10.50.50.28,443,10.64.105.58,3651,27038,5339197,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:41,2017-11-06 16:22:43,http,23.253.39.215,443,10.64.105.58,2783,6515,2890052,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:22:48,2017-11-06 16:22:59,http,23.253.39.215,443,10.64.105.58,2763,38309,204173,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:06,http,10.50.50.28,443,10.64.105.58,3652,6176,94625,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:24:39,2017-11-06 16:25:10,http,23.253.39.215,443,10.64.105.58,2773,9493,5069828,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:24:56,2017-11-06 16:25:37,http,10.7.133.15,56800,10.64.105.58,2900,9046,2167694,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:26:51,2017-11-06 16:27:13,http,10.50.50.28,443,10.64.105.58,3698,2678,6947446,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:26:58,2017-11-06 16:27:20,http,10.7.133.15,56800,10.64.105.58,2913,26745,1486,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:33:50,2017-11-06 16:34:44,http,10.50.50.29,443,10.64.105.58,3763,3780,118989,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:34:01,2017-11-06 16:34:50,http,10.50.50.29,443,10.64.105.58,3807,6820,431326,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:34:31,2017-11-06 16:35:03,http,10.50.50.29,443,10.64.105.58,3825,4583,820618,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:34:42,2017-11-06 16:35:40,http,10.50.50.29,443,10.64.105.58,3785,1791,319607,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:35:33,2017-11-06 16:35:41,http,10.50.50.29,443,10.64.105.58,3804,27548,509979,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:36:25,2017-11-06 16:36:27,http,10.50.50.29,443,10.64.105.58,3815,77875,543125,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:42:04,2017-11-06 16:42:58,http,10.50.50.26,443,10.64.105.58,3237,384,1083098,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:42:04,2017-11-06 16:42:45,http,10.50.50.26,443,10.64.105.58,3175,23431,2163354,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:42:07,2017-11-06 16:42:28,http,10.50.50.26,443,10.64.105.58,3226,20242,78690,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:42:32,2017-11-06 16:42:51,http,10.50.50.26,443,10.64.105.58,3190,743,2215551,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:43:27,2017-11-06 16:43:30,http,10.50.50.26,443,10.64.105.58,3242,21265,1899409,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:44:22,2017-11-06 16:44:46,http,10.50.50.26,443,10.64.105.58,3247,17705,1536825,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:46:05,2017-11-06 16:46:37,http,10.50.50.26,443,10.64.105.58,3243,22105,394902,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:46:08,2017-11-06 16:47:06,http,10.50.50.26,443,10.64.105.58,3261,21266,8049085,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:50:14,2017-11-06 16:50:23,http,10.7.133.15,56800,10.64.105.58,3078,51051,59937,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:50:17,2017-11-06 16:50:24,http,10.7.133.15,56800,10.64.105.58,3081,41202,6654043,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:50:40,2017-11-06 16:51:30,http,10.7.133.15,56800,10.64.105.58,3100,71,1609501,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:51:58,2017-11-06 16:52:36,http,10.7.133.15,56800,10.64.105.58,3296,0,2255535,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:25,2017-11-06 16:53:17,http,10.7.133.15,56800,10.64.105.58,3108,1804,2516,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:33,2017-11-06 16:52:49,http,10.7.133.15,56800,10.64.105.58,3297,6226,5880402,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:38,2017-11-06 16:52:54,http,10.7.133.15,56800,10.64.105.58,3101,84944,1241693,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:52:44,2017-11-06 16:52:50,http,10.7.133.15,56800,10.64.105.58,3112,17707,840198,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:24,2017-11-06 16:54:19,http,10.7.133.15,56800,10.64.105.58,3333,15336,532862,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:37,2017-11-06 16:54:02,http,10.7.133.15,56800,10.64.105.58,3389,650,43708,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:46,2017-11-06 16:54:35,http,10.7.133.15,56800,10.64.105.58,3386,1458,839109,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:50,2017-11-06 16:54:20,http,10.7.133.15,56800,10.64.105.58,3324,25961,34866,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:53:56,2017-11-06 16:53:59,http,10.7.133.15,56800,10.64.105.58,3118,1439,1709040,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:55:12,2017-11-06 16:55:35,http,10.7.133.15,56800,10.64.105.58,3133,45703,615807,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:55:16,2017-11-06 16:55:42,http,10.7.133.15,56800,10.64.105.58,3345,741,2272340,2017-11-06,development2,4,1457,0,0,0
2017-11-06 16:55:53,2017-11-06 16:56:40,http,10.7.133.15,56800,10.64.105.58,3369,872,820,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:11:32,2017-11-06 17:11:42,postgresql,10.50.50.26,5432,10.64.105.58,2448,4492,210009522,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:11:52,2017-11-06 17:12:02,postgresql,10.50.50.26,5432,10.64.105.58,2448,8029,240008387,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:31:05,2017-11-06 17:31:24,http,10.63.120.70,443,10.64.105.58,4347,12798,3841027,2017-11-06,development2,4,1457,0,0,0
2017-11-06 17:31:12,2017-11-06 17:31:56,http,10.63.120.70,443,10.64.105.58,4372,58587,88360,2017-11-06,development2,4,1457,0,0,0
