stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:14:03,2017-11-14 12:14:48,http,10.7.133.15,56800,10.64.105.58,2392,60147,314820,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:14:14,2017-11-14 12:14:44,http,10.7.133.15,56800,10.64.105.58,2359,9698,14148,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:14:22,2017-11-14 12:14:49,http,10.7.133.15,56800,10.64.105.58,2374,10924,699457,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:34,http,10.7.133.15,56800,10.64.105.58,2363,76478,986664,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:14:43,2017-11-14 12:15:31,http,10.7.133.15,56800,10.64.105.58,2367,1,112893,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:16:19,2017-11-14 12:16:29,mongodb,10.50.50.29,8005,10.64.105.58,1985,3235,30003960,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:16:19,2017-11-14 12:16:29,mongodb,10.50.50.29,8005,10.64.105.58,1985,2595,2239,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:19:33,2017-11-14 12:19:56,http,10.7.133.15,56800,10.64.105.58,2444,11884,51855,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:25:19,2017-11-14 12:25:30,http,10.50.50.26,443,10.64.105.58,2010,61867,721422,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:25:46,2017-11-14 12:26:29,http,10.50.50.26,443,10.64.105.58,2015,6082,236355,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:26:08,2017-11-14 12:26:52,http,10.50.50.26,443,10.64.105.58,2041,333,142535,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:26:30,2017-11-14 12:27:01,http,10.50.50.26,443,10.64.105.58,2046,152,1556833,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:26:54,2017-11-14 12:27:20,http,10.50.50.26,443,10.64.105.58,2048,42349,7166846,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:26:56,2017-11-14 12:27:06,ftp,10.50.50.26,21,10.64.105.58,1985,4744,210008034,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:16,ftp,10.50.50.26,21,10.64.105.58,1985,5288,90008664,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:27:10,2017-11-14 12:27:39,http,10.50.50.26,443,10.64.105.58,2037,7499,357012,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:28:53,2017-11-14 12:28:55,http,10.50.50.26,443,10.64.105.58,2115,108,9194,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:29:34,2017-11-14 12:30:16,http,10.50.50.26,443,10.64.105.58,2117,4900,399113,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:30:08,2017-11-14 12:30:26,http,10.50.50.26,443,10.64.105.58,2121,14965,417945,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:30:49,2017-11-14 12:31:03,http,10.50.50.26,443,10.64.105.58,2124,31700,825343,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:31:32,2017-11-14 12:31:54,http,10.50.50.26,443,10.64.105.58,2153,8762,3219360,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:32:28,2017-11-14 12:33:28,http,10.50.50.26,443,10.64.105.58,2127,1827,9593186,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:33:18,2017-11-14 12:34:09,http,10.50.50.26,443,10.64.105.58,2203,94297,4956853,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:33:48,2017-11-14 12:34:25,http,10.50.50.29,443,10.64.105.58,2458,2795,304473,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:34:36,2017-11-14 12:35:13,http,10.50.50.29,443,10.64.105.58,2493,161,235662,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:35:41,2017-11-14 12:35:57,http,10.50.50.29,443,10.64.105.58,2494,1150,342697,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:36:19,2017-11-14 12:37:06,http,10.50.50.29,443,10.64.105.58,2499,14490,5595592,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:03:53,2017-11-14 13:04:28,http,10.5.71.60,443,10.64.105.58,2523,15407,3504384,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:04:02,2017-11-14 13:04:14,http,10.5.71.60,443,10.64.105.58,2557,450,392216,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:04:30,2017-11-14 13:05:10,http,10.5.71.60,443,10.64.105.58,2540,72712,55905,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:06:25,2017-11-14 13:07:05,http,10.5.71.60,443,10.64.105.58,2558,9474,5310226,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:07:33,2017-11-14 13:08:18,http,10.5.71.60,443,10.64.105.58,2597,23518,283758,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:08:45,2017-11-14 13:09:27,http,10.5.71.60,443,10.64.105.58,2603,8960,1480345,2017-11-14,development2,4,1457,0,0,0
2017-11-14 13:26:00,2017-11-14 13:26:47,http,10.7.133.15,56800,10.64.105.58,2624,2743,578196,2017-11-14,development2,4,1457,0,0,0
2017-11-14 14:50:13,2017-11-14 14:50:44,http,10.50.50.29,443,10.64.105.58,3296,3840,3791608,2017-11-14,development2,4,1457,0,0,0
2017-11-14 14:50:22,2017-11-14 14:50:32,http,10.50.50.29,443,10.64.105.58,3304,1076,8934,2017-11-14,development2,4,1457,0,0,0
2017-11-14 14:50:33,2017-11-14 14:51:33,http,10.50.50.29,443,10.64.105.58,3315,2,4532670,2017-11-14,development2,4,1457,0,0,0
2017-11-14 14:51:21,2017-11-14 14:51:37,http,10.50.50.29,443,10.64.105.58,3325,17472,3597898,2017-11-14,development2,4,1457,0,0,0
2017-11-14 14:53:49,2017-11-14 14:54:37,http,10.50.50.29,443,10.64.105.58,3326,98,1898776,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:10:09,2017-11-14 15:10:19,postgresql,10.50.50.29,5432,10.64.105.58,2660,60008060,5160,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:10:19,2017-11-14 15:10:29,postgresql,10.50.50.29,5432,10.64.105.58,2660,240007706,398,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:35:06,2017-11-14 15:36:04,http,10.7.133.15,56800,10.64.105.58,3041,409,237213,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:35:19,2017-11-14 15:35:39,http,10.7.133.15,56800,10.64.105.58,3093,13091,605347,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:35:34,2017-11-14 15:36:34,http,10.7.133.15,56800,10.64.105.58,3064,18883,2397750,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:35:45,2017-11-14 15:36:30,http,10.7.133.15,56800,10.64.105.58,3151,14957,194331,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:37:27,2017-11-14 15:37:55,http,10.7.133.15,56800,10.64.105.58,3097,11402,48991,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:37:58,2017-11-14 15:38:29,http,10.7.133.15,56800,10.64.105.58,3096,5134,876461,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:38:23,2017-11-14 15:38:24,http,10.7.133.15,56800,10.64.105.58,3140,23,2379122,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:40:04,2017-11-14 15:40:24,http,10.7.133.15,56800,10.64.105.58,3101,532,425,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:40:14,2017-11-14 15:40:41,http,10.7.133.15,56800,10.64.105.58,3131,38369,1999248,2017-11-14,development2,4,1457,0,0,0
2017-11-14 15:40:23,2017-11-14 15:40:39,http,10.7.133.15,56800,10.64.105.58,3104,6159,1956355,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:07:21,2017-11-14 16:08:12,http,10.50.50.27,443,10.64.105.58,2792,41536,173191,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:07:23,2017-11-14 16:07:30,http,10.50.50.27,443,10.64.105.58,2841,30,582311,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:07:58,2017-11-14 16:08:31,http,10.50.50.27,443,10.64.105.58,2795,3850,5110889,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:08:22,2017-11-14 16:09:18,http,10.50.50.27,443,10.64.105.58,2850,41259,8201880,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:08:53,2017-11-14 16:09:09,http,10.50.50.27,443,10.64.105.58,2869,3760,7541024,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:09:10,2017-11-14 16:09:34,http,10.50.50.27,443,10.64.105.58,2831,2210,1010892,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:09:54,2017-11-14 16:10:47,http,10.50.50.27,443,10.64.105.58,2924,62699,528333,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:10:08,2017-11-14 16:10:47,http,10.50.50.27,443,10.64.105.58,2894,62094,1983211,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:10:38,2017-11-14 16:10:50,http,10.50.50.27,443,10.64.105.58,2860,1723,98978,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:22:18,2017-11-14 16:22:50,http,23.253.39.215,443,10.64.105.58,2663,355,4773,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:22:35,2017-11-14 16:22:45,postgresql,10.50.50.28,5432,10.64.105.58,2660,470,120007273,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:22:35,2017-11-14 16:22:45,postgresql,10.50.50.28,5432,10.64.105.58,2660,113,6556,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:22:45,2017-11-14 16:22:55,postgresql,10.50.50.28,5432,10.64.105.58,2660,90002384,9658,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:22:47,2017-11-14 16:23:01,http,23.253.39.215,443,10.64.105.58,2679,7478,559,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:23:22,2017-11-14 16:24:12,http,23.253.39.215,443,10.64.105.58,2681,71,5881077,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:23:35,2017-11-14 16:23:56,http,23.253.39.215,443,10.64.105.58,2697,21661,11516,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:24:06,2017-11-14 16:24:46,http,23.253.39.215,443,10.64.105.58,2705,26567,18604,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:24:38,2017-11-14 16:25:06,http,23.253.39.215,443,10.64.105.58,2749,58947,32588,2017-11-14,development2,4,1457,0,0,0
2017-11-14 16:26:27,2017-11-14 16:26:35,http,23.253.39.215,443,10.64.105.58,2754,22378,2870,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:05:16,2017-11-14 17:05:55,http,10.50.50.28,443,10.64.105.58,2936,235,111467,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:05:48,2017-11-14 17:06:33,http,10.50.50.28,443,10.64.105.58,2940,37168,1686167,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:06:13,2017-11-14 17:06:57,http,10.50.50.28,443,10.64.105.58,2954,57580,1080605,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:06:46,2017-11-14 17:07:09,http,10.50.50.28,443,10.64.105.58,2941,1508,12778,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:06:57,2017-11-14 17:07:26,http,10.50.50.28,443,10.64.105.58,2980,24376,26403,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:07:16,2017-11-14 17:07:40,http,10.50.50.28,443,10.64.105.58,2943,29985,1236178,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:07:39,2017-11-14 17:08:27,http,10.50.50.28,443,10.64.105.58,2959,62327,846476,2017-11-14,development2,4,1457,0,0,0
2017-11-14 17:10:24,2017-11-14 17:10:43,http,10.50.50.28,443,10.64.105.58,2999,17,1200006,2017-11-14,development2,4,1457,0,0,0
2017-11-14 18:18:05,2017-11-14 18:18:15,sftp,10.50.50.29,22,10.64.105.58,2660,6008,180008572,2017-11-14,development2,4,1457,0,0,0
2017-11-14 18:18:15,2017-11-14 18:18:25,sftp,10.50.50.29,22,10.64.105.58,2660,7107,180003565,2017-11-14,development2,4,1457,0,0,0
2017-11-14 18:25:58,2017-11-14 18:26:15,http,23.253.39.215,443,10.64.105.58,3021,61361,5621285,2017-11-14,development2,4,1457,0,0,0
2017-11-14 18:26:16,2017-11-14 18:26:59,http,23.253.39.215,443,10.64.105.58,3028,9447,728419,2017-11-14,development2,4,1457,0,0,0
2017-11-14 18:26:41,2017-11-14 18:27:35,http,23.253.39.215,443,10.64.105.58,3031,12968,434142,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:30:16,2017-11-14 19:31:09,http,10.5.71.60,443,10.64.105.58,3179,24418,237641,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:30:19,2017-11-14 19:30:24,http,10.5.71.60,443,10.64.105.58,3231,53,2706527,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:31:00,2017-11-14 19:31:11,http,10.5.71.60,443,10.64.105.58,3222,12944,1153936,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:31:23,2017-11-14 19:32:14,http,10.5.71.60,443,10.64.105.58,3254,19083,40153,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:33:59,2017-11-14 19:34:07,http,10.5.71.60,443,10.64.105.58,3275,1145,5598705,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:34:03,2017-11-14 19:34:13,postgresql,10.50.50.29,5432,10.64.105.58,2660,4146,3517,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:34:13,2017-11-14 19:34:23,postgresql,10.50.50.29,5432,10.64.105.58,2660,150007821,2754,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:34:23,2017-11-14 19:34:33,postgresql,10.50.50.29,5432,10.64.105.58,2660,150003299,1263,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:54:12,2017-11-14 19:54:22,ftp,10.50.50.29,21,10.64.105.58,2660,295,9507,2017-11-14,development2,4,1457,0,0,0
2017-11-14 19:54:22,2017-11-14 19:54:32,ftp,10.50.50.29,21,10.64.105.58,2660,7575,90008712,2017-11-14,development2,4,1457,0,0,0
2017-11-14 20:08:40,2017-11-14 20:08:50,ftp,10.50.50.26,21,10.64.105.58,2660,3382,4638,2017-11-14,development2,4,1457,0,0,0
2017-11-14 20:08:40,2017-11-14 20:08:50,ftp,10.50.50.26,21,10.64.105.58,2660,150000233,1258,2017-11-14,development2,4,1457,0,0,0
