stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:23:46,2017-11-03 11:24:17,http,10.50.50.36,56800,10.64.105.58,2014,23463,578463,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:23:53,2017-11-03 11:24:43,http,10.50.50.36,56800,10.64.105.58,2052,38370,2408831,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:24:13,2017-11-03 11:24:50,http,10.50.50.36,56800,10.64.105.58,2021,15001,927072,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:25:18,2017-11-03 11:25:28,postgresql,10.50.50.40,5432,10.64.105.58,1997,1746,7507,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:25:18,2017-11-03 11:25:28,postgresql,10.50.50.40,5432,10.64.105.58,1997,30001490,8517,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:25:28,2017-11-03 11:25:38,postgresql,10.50.50.40,5432,10.64.105.58,1997,120005743,3672,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:26:17,2017-11-03 11:26:40,http,10.50.50.36,56800,10.64.105.58,2053,31139,1143061,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:27:57,2017-11-03 11:28:16,http,10.5.71.60,443,10.64.105.58,2263,42436,2494451,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:28:43,2017-11-03 11:29:19,http,10.5.71.60,443,10.64.105.58,2321,15731,354757,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:28:49,2017-11-03 11:29:14,http,10.5.71.60,443,10.64.105.58,2269,2200,2585559,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:29:13,2017-11-03 11:29:14,http,10.5.71.60,443,10.64.105.58,2294,5041,192776,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:30:56,2017-11-03 11:31:32,http,10.5.71.60,443,10.64.105.58,2319,18641,8477265,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:40:36,2017-11-03 11:40:46,mongodb,10.50.50.26,8005,10.64.105.58,1997,798,3895,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:40:46,2017-11-03 11:40:56,mongodb,10.50.50.26,8005,10.64.105.58,1997,8219,60009765,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:41:06,2017-11-03 11:41:16,mongodb,10.50.50.26,8005,10.64.105.58,1997,210005495,6026,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:47:37,2017-11-03 11:47:42,http,10.50.50.27,443,10.64.105.58,2161,15013,624271,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:47:54,2017-11-03 11:48:28,http,10.50.50.27,443,10.64.105.58,2210,11055,41500,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:33,http,10.50.50.27,443,10.64.105.58,2245,16673,132346,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:48:21,2017-11-03 11:49:04,http,10.50.50.27,443,10.64.105.58,2208,14605,5523384,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:48:24,2017-11-03 11:49:09,http,10.50.50.27,443,10.64.105.58,2206,65409,6548371,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:48:26,2017-11-03 11:48:40,http,10.50.50.27,443,10.64.105.58,2167,2148,3545291,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:48:43,2017-11-03 11:49:05,http,10.50.50.27,443,10.64.105.58,2184,39946,13382,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:50:22,2017-11-03 11:50:41,http,10.50.50.27,443,10.64.105.58,2233,20475,1031304,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:54:09,2017-11-03 11:55:08,http,10.50.50.27,443,10.64.105.58,2236,18347,356720,2017-11-03,development2,4,1457,0,0,0
2017-11-03 11:55:33,2017-11-03 11:56:28,http,10.50.50.27,443,10.64.105.58,2254,34288,3942105,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:29:49,2017-11-03 12:44:44,smtp,10.5.71.60,25,10.64.105.58,1999,131,217,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:34:04,2017-11-03 12:34:52,http,158.69.145.57,8080,10.64.105.58,2336,21705,893545,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:34:45,2017-11-03 12:35:41,http,158.69.145.57,8080,10.64.105.58,2443,3635,4341495,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:34:58,2017-11-03 12:35:02,http,158.69.145.57,8080,10.64.105.58,2352,81031,6680005,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:35:01,2017-11-03 12:35:28,http,158.69.145.57,8080,10.64.105.58,2472,37171,122729,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:36:03,2017-11-03 12:36:26,http,158.69.145.57,8080,10.64.105.58,2354,17414,146043,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:36:14,2017-11-03 12:36:44,http,158.69.145.57,8080,10.64.105.58,2408,79922,4413335,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:37:00,2017-11-03 12:37:48,http,158.69.145.57,8080,10.64.105.58,2378,15201,559927,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:37:32,2017-11-03 12:37:46,http,158.69.145.57,8080,10.64.105.58,2471,13811,164587,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:57:25,2017-11-03 12:57:39,http,10.63.120.70,443,10.64.105.58,2525,8736,3324019,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:58:11,2017-11-03 12:58:26,http,10.63.120.70,443,10.64.105.58,2534,131,122336,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:58:24,2017-11-03 12:58:55,http,10.63.120.70,443,10.64.105.58,2550,25046,480650,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:59:21,2017-11-03 13:00:12,http,10.63.120.70,443,10.64.105.58,2607,4740,2778883,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:59:21,2017-11-03 12:59:45,http,10.63.120.70,443,10.64.105.58,2535,51533,3639672,2017-11-03,development2,4,1457,0,0,0
2017-11-03 12:59:29,2017-11-03 13:00:25,http,10.63.120.70,443,10.64.105.58,2581,8101,183093,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:00:27,2017-11-03 13:00:42,http,10.63.120.70,443,10.64.105.58,2590,196,1842564,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:01:58,2017-11-03 13:02:10,http,10.63.120.70,443,10.64.105.58,2592,664,3100281,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:03:08,2017-11-03 13:03:37,http,10.63.120.70,443,10.64.105.58,2625,91263,395688,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:05:22,2017-11-03 13:05:25,http,10.63.120.70,443,10.64.105.58,2621,4943,1005599,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:19:23,2017-11-03 13:19:59,http,158.69.145.57,8080,10.64.105.58,2645,8388,187338,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:19:45,2017-11-03 13:19:56,http,158.69.145.57,8080,10.64.105.58,2675,1253,1349725,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:20:13,2017-11-03 13:20:51,http,158.69.145.57,8080,10.64.105.58,2648,3174,122499,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:20:38,2017-11-03 13:21:12,http,158.69.145.57,8080,10.64.105.58,2666,3299,1891,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:21:36,2017-11-03 13:21:49,http,158.69.145.57,8080,10.64.105.58,2669,20836,1638789,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:22:59,2017-11-03 13:23:11,http,158.69.145.57,8080,10.64.105.58,2694,37574,146,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:24:56,2017-11-03 13:25:06,http,158.69.145.57,8080,10.64.105.58,2710,18000,33727,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:25:06,2017-11-03 13:25:43,http,158.69.145.57,8080,10.64.105.58,2703,10875,13327,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:44:02,2017-11-03 13:44:54,http,115.238.190.238,443,10.64.105.58,2973,3755,4663151,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:44:04,2017-11-03 13:44:24,http,115.238.190.238,443,10.64.105.58,2986,50505,680981,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:44:04,2017-11-03 13:44:34,http,115.238.190.238,443,10.64.105.58,2997,60,679797,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:44:49,2017-11-03 13:45:00,http,115.238.190.238,443,10.64.105.58,3010,2195,76214,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:44:54,2017-11-03 13:45:00,http,115.238.190.238,443,10.64.105.58,3014,2796,29999,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:44:57,2017-11-03 13:45:11,http,115.238.190.238,443,10.64.105.58,3026,1607,6678874,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:45:02,2017-11-03 14:04:33,smtp,10.5.71.60,25,10.64.105.58,2729,173,145,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:45:17,2017-11-03 13:45:34,http,115.238.190.238,443,10.64.105.58,3066,5173,94365,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:45:36,2017-11-03 13:45:46,tds,10.50.50.26,54238,10.64.105.58,2715,1481,30002688,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:48:21,2017-11-03 13:49:06,http,10.50.50.28,443,10.64.105.58,2769,1459,1110837,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:48:38,2017-11-03 13:49:27,http,10.50.50.28,443,10.64.105.58,2787,22356,186249,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:49:01,2017-11-03 13:49:55,http,115.238.190.238,443,10.64.105.58,3052,10614,341063,2017-11-03,development2,4,1457,0,0,0
2017-11-03 13:53:50,2017-11-03 13:54:03,http,10.63.120.70,443,10.64.105.58,2735,22489,149102,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:07:55,2017-11-03 14:08:15,http,10.50.50.36,56800,10.64.105.58,3586,1070,3791074,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:08:28,2017-11-03 14:09:21,http,10.50.50.36,56800,10.64.105.58,3594,51205,501060,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:03,2017-11-03 14:09:22,http,10.50.50.36,56800,10.64.105.58,3606,11450,4243,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:15,2017-11-03 14:10:04,http,10.50.50.36,56800,10.64.105.58,3597,1821,379902,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:09:15,2017-11-03 14:10:12,http,10.50.50.36,56800,10.64.105.58,3651,11,989,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:11:41,2017-11-03 14:11:50,http,10.50.50.36,56800,10.64.105.58,3613,16507,740623,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:11:49,2017-11-03 14:11:59,sftp,10.50.50.28,22,10.64.105.58,2715,180003371,5958,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:11:59,2017-11-03 14:12:09,sftp,10.50.50.28,22,10.64.105.58,2715,32,240004059,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:12:38,2017-11-03 14:12:42,http,10.50.50.36,56800,10.64.105.58,3650,7061,418294,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:13:26,2017-11-03 14:13:36,mysql,10.50.50.29,4443,10.64.105.58,2715,8975,210005046,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:13:36,2017-11-03 14:13:46,mysql,10.50.50.29,4443,10.64.105.58,2715,9574,90008759,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:13:56,2017-11-03 14:14:06,mysql,10.50.50.29,4443,10.64.105.58,2715,60000965,2555,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:14:06,2017-11-03 14:14:57,http,10.50.50.36,56800,10.64.105.58,3666,38,1701,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:25:36,2017-11-03 14:26:12,http,10.5.71.60,443,10.64.105.58,3841,37404,3069,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:25:44,2017-11-03 14:26:39,http,10.5.71.60,443,10.64.105.58,3843,51507,6301954,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:26:28,2017-11-03 14:26:55,http,10.5.71.60,443,10.64.105.58,3873,3316,4206687,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:27:14,2017-11-03 14:27:21,http,10.5.71.60,443,10.64.105.58,3866,4679,7919143,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:27:37,2017-11-03 14:28:19,http,10.5.71.60,443,10.64.105.58,3913,48875,2143335,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:28:32,2017-11-03 14:29:14,http,10.5.71.60,443,10.64.105.58,3868,7319,2450396,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:40:08,2017-11-03 14:40:13,http,10.63.120.70,443,10.64.105.58,2793,17156,99394,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:40:11,2017-11-03 14:40:36,http,10.63.120.70,443,10.64.105.58,2810,657,3274689,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:41:36,2017-11-03 14:41:41,http,10.63.120.70,443,10.64.105.58,2858,35584,4221750,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:42:42,2017-11-03 14:43:18,http,10.63.120.70,443,10.64.105.58,2871,11994,4340589,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:42:59,2017-11-03 14:43:46,http,10.63.120.70,443,10.64.105.58,2896,57836,316366,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:43:09,2017-11-03 14:43:24,http,10.63.120.70,443,10.64.105.58,2876,41650,1621644,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:43:48,2017-11-03 14:43:57,http,10.63.120.70,443,10.64.105.58,2952,24209,1828475,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:44:18,2017-11-03 14:44:30,http,10.63.120.70,443,10.64.105.58,2931,8340,770594,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:45:46,2017-11-03 14:46:35,http,10.63.120.70,443,10.64.105.58,3256,14401,3982097,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:45:51,2017-11-03 14:46:31,http,10.63.120.70,443,10.64.105.58,3264,858,1600720,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:46:07,2017-11-03 14:46:52,http,10.63.120.70,443,10.64.105.58,2930,17397,5709248,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:46:55,2017-11-03 14:47:47,http,10.63.120.70,443,10.64.105.58,3292,5638,3280674,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:47:13,2017-11-03 14:47:55,http,10.63.120.70,443,10.64.105.58,3324,1050,86756,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:48:15,2017-11-03 14:48:27,http,10.63.120.70,443,10.64.105.58,3302,2476,569382,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:48:33,2017-11-03 14:49:21,http,10.63.120.70,443,10.64.105.58,3293,4033,429608,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:51:35,2017-11-03 14:52:24,http,10.50.50.36,56800,10.64.105.58,3077,20801,77056,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:51:41,2017-11-03 14:51:50,http,10.63.120.70,443,10.64.105.58,3326,81312,4126339,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:52:05,2017-11-03 14:52:43,http,10.50.50.36,56800,10.64.105.58,3081,18743,1699842,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:52:47,2017-11-03 14:53:27,http,10.50.50.36,56800,10.64.105.58,3117,3863,2434753,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:53:01,2017-11-03 14:53:05,http,10.50.50.36,56800,10.64.105.58,3150,14599,1569125,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:54:14,2017-11-03 14:54:36,http,10.50.50.36,56800,10.64.105.58,3123,5348,144632,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:54:55,2017-11-03 14:55:19,http,10.50.50.36,56800,10.64.105.58,3125,14228,3085269,2017-11-03,development2,4,1457,0,0,0
2017-11-03 14:54:59,2017-11-03 15:07:59,smtp,10.5.71.60,25,10.64.105.58,2731,144,219,2017-11-03,development2,4,1457,0,0,0
2017-11-03 15:53:20,2017-11-03 15:53:22,http,158.69.145.57,8080,10.64.105.58,3353,18587,15183,2017-11-03,development2,4,1457,0,0,0
2017-11-03 15:54:06,2017-11-03 15:54:26,http,158.69.145.57,8080,10.64.105.58,3374,29,241854,2017-11-03,development2,4,1457,0,0,0
2017-11-03 15:55:26,2017-11-03 15:55:36,ssh,10.50.50.28,22,10.64.105.58,2715,210009520,3433,2017-11-03,development2,4,1457,0,0,0
2017-11-03 15:55:26,2017-11-03 15:55:36,ssh,10.50.50.28,22,10.64.105.58,2715,3974,6992,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:05:54,2017-11-03 16:06:04,ftp,10.50.50.26,21,10.64.105.58,2715,7350,180002346,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:06:04,2017-11-03 16:06:14,ftp,10.50.50.26,21,10.64.105.58,2715,60006801,1423,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:32:37,2017-11-03 16:32:47,mysql,10.50.50.29,4443,10.64.105.58,2715,3819,2050,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:32:47,2017-11-03 16:32:57,mysql,10.50.50.29,4443,10.64.105.58,2715,240004326,9128,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:48:55,2017-11-03 16:49:36,http,114.80.130.61,443,10.64.105.58,3928,9100,2002806,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:49:25,2017-11-03 16:49:56,http,10.50.50.26,443,10.64.105.58,3163,9588,50619,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:49:25,2017-11-03 16:49:57,http,10.50.50.26,443,10.64.105.58,3183,13110,1280751,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:50:02,2017-11-03 16:50:32,http,10.50.50.26,443,10.64.105.58,3220,1562,976246,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:50:14,2017-11-03 16:50:25,http,10.50.50.26,443,10.64.105.58,3210,2837,802412,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:50:15,2017-11-03 16:50:21,http,10.50.50.26,443,10.64.105.58,3217,232,2369486,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:51:56,2017-11-03 16:52:16,http,10.50.50.26,443,10.64.105.58,3224,12999,9239271,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:52:17,2017-11-03 16:52:25,http,10.50.50.26,443,10.64.105.58,3237,8445,417214,2017-11-03,development2,4,1457,0,0,0
2017-11-03 16:52:29,2017-11-03 16:52:42,http,10.50.50.26,443,10.64.105.58,3223,20822,4398730,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:07:14,2017-11-03 17:07:24,ssh,10.50.50.26,22,10.64.105.58,2715,3735,9658,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:07:14,2017-11-03 17:07:24,ssh,10.50.50.26,22,10.64.105.58,2715,3262,60003901,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:07:24,2017-11-03 17:07:34,ssh,10.50.50.26,22,10.64.105.58,2715,3223,90007250,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:07:34,2017-11-03 17:07:44,ssh,10.50.50.26,22,10.64.105.58,2715,180006296,5168,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:14:52,2017-11-03 17:15:02,mongodb,10.50.50.46,8005,10.64.105.58,2715,6157,30008239,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:14:52,2017-11-03 17:15:02,mongodb,10.50.50.46,8005,10.64.105.58,2715,2468,6220,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:15:02,2017-11-03 17:15:12,mongodb,10.50.50.46,8005,10.64.105.58,2715,271,180009128,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:24:02,2017-11-03 17:24:47,http,74.86.12.172,8080,10.64.105.58,3408,18495,5108147,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:24:22,2017-11-03 17:25:11,http,74.86.12.172,8080,10.64.105.58,3504,12614,1330235,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:24:34,2017-11-03 17:25:24,http,74.86.12.172,8080,10.64.105.58,3422,317,1677546,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:25:21,2017-11-03 17:26:19,http,74.86.12.172,8080,10.64.105.58,3467,20975,234931,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:26:18,2017-11-03 17:26:40,http,74.86.12.172,8080,10.64.105.58,3518,72026,3590217,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:28:21,2017-11-03 17:28:48,http,74.86.12.172,8080,10.64.105.58,3556,1509,130416,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:45:04,2017-11-03 17:45:17,http,10.5.71.60,443,10.64.105.58,3689,14017,3571,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:45:56,2017-11-03 17:46:19,http,10.5.71.60,443,10.64.105.58,3707,4514,1275540,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:46:01,2017-11-03 17:46:42,http,10.5.71.60,443,10.64.105.58,3692,1071,10544,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:46:19,2017-11-03 17:47:09,http,10.5.71.60,443,10.64.105.58,3702,17240,242398,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:46:23,2017-11-03 17:46:32,http,10.5.71.60,443,10.64.105.58,3717,11209,237094,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:47:21,2017-11-03 17:47:48,http,10.5.71.60,443,10.64.105.58,3788,22456,1432225,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:48:29,2017-11-03 17:49:02,http,10.5.71.60,443,10.64.105.58,3734,3442,76,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:49:05,2017-11-03 17:49:21,http,10.5.71.60,443,10.64.105.58,3762,23634,3048152,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:50:48,2017-11-03 17:50:58,sftp,10.50.50.26,22,10.64.105.58,2715,2485,2890,2017-11-03,development2,4,1457,0,0,0
2017-11-03 17:52:49,2017-11-03 17:52:59,ftp,10.50.50.28,21,10.64.105.58,2715,4227,2431,2017-11-03,development2,4,1457,0,0,0
