stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:38:28,2017-11-08 14:38:34,http,10.5.71.60,443,10.64.105.58,3251,5755,159934,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:39:00,2017-11-08 14:39:51,http,10.5.71.60,443,10.64.105.58,3273,30303,44828,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:45:00,2017-11-08 14:45:05,http,10.50.50.27,443,10.64.105.58,4063,5991,1092833,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:45:44,2017-11-08 14:45:58,http,10.50.50.27,443,10.64.105.58,4143,24011,1950184,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:45:45,2017-11-08 14:46:00,http,10.50.50.27,443,10.64.105.58,4067,10507,4028530,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:46:09,2017-11-08 14:46:35,http,10.50.50.27,443,10.64.105.58,4114,2607,1410623,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:46:21,2017-11-08 14:46:56,http,10.50.50.27,443,10.64.105.58,4075,96837,1199479,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:46:46,2017-11-08 14:47:06,http,10.50.50.27,443,10.64.105.58,4102,19340,5018799,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:48:02,2017-11-08 14:48:17,http,10.50.50.27,443,10.64.105.58,4117,1864,3564298,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:48:48,2017-11-08 14:49:08,http,10.50.50.27,443,10.64.105.58,4121,15080,405337,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:49:01,2017-11-08 14:49:03,http,10.50.50.27,443,10.64.105.58,4162,21027,2527174,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:50:37,2017-11-08 14:50:55,http,10.50.50.27,443,10.64.105.58,4154,11572,250949,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:55:25,2017-11-08 14:55:35,http,10.50.50.46,56800,10.64.105.58,4201,51499,1636205,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:55:46,2017-11-08 14:56:13,http,10.50.50.46,56800,10.64.105.58,4206,1150,738694,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:56:40,2017-11-08 14:57:01,http,10.50.50.46,56800,10.64.105.58,4245,14,418426,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:56:43,2017-11-08 14:57:09,http,10.50.50.46,56800,10.64.105.58,4234,60219,5107256,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:56:54,2017-11-08 14:57:11,http,10.50.50.46,56800,10.64.105.58,4268,7403,9843,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:57:32,2017-11-08 14:57:52,http,10.50.50.46,56800,10.64.105.58,4266,2348,110997,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:58:11,2017-11-08 14:58:24,http,10.50.50.46,56800,10.64.105.58,4241,14784,3526661,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:58:16,2017-11-08 14:58:29,http,10.50.50.28,443,10.64.105.58,3116,41024,1033187,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:58:42,2017-11-08 14:59:30,http,10.50.50.28,443,10.64.105.58,3119,3411,48865,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:23,2017-11-08 15:00:07,http,10.50.50.28,443,10.64.105.58,3164,2089,148651,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:36,2017-11-08 15:00:23,http,10.50.50.28,443,10.64.105.58,3146,31845,656540,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:42,2017-11-08 15:00:35,http,10.50.50.46,56800,10.64.105.58,4253,2947,1246740,2017-11-08,development2,4,1457,0,0,0
2017-11-08 14:59:44,2017-11-08 15:00:35,http,10.50.50.46,56800,10.64.105.58,4249,38323,1384867,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:00:06,2017-11-08 15:00:55,http,10.50.50.28,443,10.64.105.58,3159,32550,51613,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:00:24,2017-11-08 15:00:58,http,10.50.50.28,443,10.64.105.58,3208,328,369687,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:01:30,2017-11-08 15:02:08,http,10.50.50.28,443,10.64.105.58,3219,106,4401307,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:02:02,2017-11-08 15:02:35,http,10.50.50.28,443,10.64.105.58,3224,18766,1212556,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:03:06,2017-11-08 15:03:18,http,10.50.50.28,443,10.64.105.58,3171,3110,2022458,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:03:44,2017-11-08 15:03:50,http,10.50.50.28,443,10.64.105.58,3206,24128,1887433,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:05:18,2017-11-08 15:05:47,http,101.201.172.229,80,10.64.105.58,4954,12017,3440170,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:05:43,2017-11-08 15:06:07,http,101.201.172.229,80,10.64.105.58,4957,831,3186020,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:05:49,2017-11-08 15:06:36,http,101.201.172.229,80,10.64.105.58,4961,3559,648536,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:07:52,2017-11-08 15:08:34,http,101.201.172.229,80,10.64.105.58,4963,78598,853407,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:09:17,2017-11-08 15:10:01,http,101.201.172.229,80,10.64.105.58,4973,27752,1630238,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:37:23,2017-11-08 15:37:48,http,10.5.71.60,443,10.64.105.58,3035,854,1738925,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:37:27,2017-11-08 15:37:59,http,10.5.71.60,443,10.64.105.58,3087,284,434738,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:37:32,2017-11-08 15:37:33,http,10.5.71.60,443,10.64.105.58,3057,415,26035,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:37:54,2017-11-08 15:38:48,http,10.5.71.60,443,10.64.105.58,3067,5346,1388704,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:38:29,2017-11-08 15:39:01,http,10.5.71.60,443,10.64.105.58,3081,8250,2819058,2017-11-08,development2,4,1457,0,0,0
2017-11-08 15:38:51,2017-11-08 15:39:01,http,10.5.71.60,443,10.64.105.58,3101,3,2116,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:01:36,2017-11-08 16:02:10,http,10.5.71.60,443,10.64.105.58,3740,7795,6249850,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:01:47,2017-11-08 16:02:44,http,10.5.71.60,443,10.64.105.58,3752,9195,469990,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:03:08,2017-11-08 16:03:40,http,10.5.71.60,443,10.64.105.58,3774,8499,353902,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:03:29,2017-11-08 16:03:56,http,10.5.71.60,443,10.64.105.58,3786,10510,754885,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:03:43,2017-11-08 16:04:32,http,10.5.71.60,443,10.64.105.58,3779,181,695695,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:04:31,2017-11-08 16:05:26,http,10.50.50.46,56800,10.64.105.58,4533,77476,229174,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:05:17,2017-11-08 16:05:32,http,10.50.50.46,56800,10.64.105.58,4540,14719,330620,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:05:37,2017-11-08 16:06:35,http,10.5.71.60,443,10.64.105.58,3798,25350,405219,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:05:54,2017-11-08 16:06:45,http,10.5.71.60,443,10.64.105.58,3791,1354,487859,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:06:03,2017-11-08 16:06:28,http,10.50.50.46,56800,10.64.105.58,4543,1674,4384611,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:06:12,2017-11-08 16:07:06,http,10.50.50.46,56800,10.64.105.58,4555,2636,845551,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:07:16,2017-11-08 16:07:35,http,10.50.50.46,56800,10.64.105.58,4571,478,2290137,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:08:46,2017-11-08 16:08:53,http,10.50.50.46,56800,10.64.105.58,4583,2768,1190512,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:24:51,2017-11-08 16:25:50,http,10.50.50.28,443,10.64.105.58,3483,54503,826249,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:25:05,2017-11-08 16:25:14,http,10.50.50.28,443,10.64.105.58,3498,147,6969056,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:25:47,2017-11-08 16:25:47,http,10.50.50.28,443,10.64.105.58,3489,18937,563006,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:26:29,2017-11-08 16:26:47,http,10.50.50.28,443,10.64.105.58,3503,21722,729449,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:44:13,2017-11-08 16:44:41,http,74.86.12.172,8080,10.64.105.58,4419,1096,227936,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:44:16,2017-11-08 16:44:49,http,74.86.12.172,8080,10.64.105.58,4422,28573,6117254,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:44:23,2017-11-08 16:44:38,http,74.86.12.172,8080,10.64.105.58,4444,2383,268503,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:45:01,2017-11-08 16:45:29,http,74.86.12.172,8080,10.64.105.58,4443,617,4229535,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:45:31,2017-11-08 16:46:06,http,74.86.12.172,8080,10.64.105.58,4459,3042,1285540,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:47:09,2017-11-08 16:47:39,http,74.86.12.172,8080,10.64.105.58,4462,21393,7102752,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:47:15,2017-11-08 16:47:44,http,74.86.12.172,8080,10.64.105.58,4454,65014,600,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:50:08,2017-11-08 16:50:17,http,74.86.12.172,8080,10.64.105.58,4470,1221,4849023,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:50:59,2017-11-08 16:51:21,http,74.86.12.172,8080,10.64.105.58,4484,384,4041952,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:53:43,2017-11-08 16:53:53,sftp,10.50.50.28,22,10.64.105.58,3026,1843,6421,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:53:53,2017-11-08 16:54:03,sftp,10.50.50.28,22,10.64.105.58,3026,180008665,2940,2017-11-08,development2,4,1457,0,0,0
2017-11-08 16:54:03,2017-11-08 16:54:13,sftp,10.50.50.28,22,10.64.105.58,3026,5332,60001892,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:10:36,2017-11-08 17:10:59,http,74.86.12.172,8080,10.64.105.58,3657,1205,3281355,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:10:44,2017-11-08 17:11:00,http,74.86.12.172,8080,10.64.105.58,3688,9218,288133,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:11:56,2017-11-08 17:12:18,http,74.86.12.172,8080,10.64.105.58,3702,7165,123767,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:15:48,2017-11-08 17:16:39,http,10.50.50.28,443,10.64.105.58,4772,865,194354,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:16:20,2017-11-08 17:16:25,http,10.50.50.28,443,10.64.105.58,4781,295,51076,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:16:32,2017-11-08 17:17:03,http,10.50.50.28,443,10.64.105.58,4777,80907,1785363,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:16:35,2017-11-08 17:17:18,http,10.50.50.28,443,10.64.105.58,4822,7705,363278,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:17:01,2017-11-08 17:17:08,http,10.50.50.28,443,10.64.105.58,4817,19088,97697,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:18:13,2017-11-08 17:18:44,http,10.50.50.28,443,10.64.105.58,4830,294,61980,2017-11-08,development2,4,1457,0,0,0
2017-11-08 17:18:35,2017-11-08 17:18:38,http,10.50.50.28,443,10.64.105.58,4789,195,6173678,2017-11-08,development2,4,1457,0,0,0
