stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 17:18:41,2017-11-18 17:19:39,http,10.63.120.70,443,10.64.105.58,2801,5174,3025,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:18:46,2017-11-18 17:19:15,http,10.63.120.70,443,10.64.105.58,2819,34974,1791619,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:18:53,2017-11-18 17:19:27,http,10.50.50.28,443,10.64.105.58,3075,64578,1935366,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:18:54,2017-11-18 17:19:44,http,10.50.50.28,443,10.64.105.58,3094,2805,161828,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:18:55,2017-11-18 17:19:30,http,10.63.120.70,443,10.64.105.58,2849,13030,3928596,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:19:10,2017-11-18 17:19:33,http,10.63.120.70,443,10.64.105.58,2864,2458,243539,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:19:38,2017-11-18 17:20:01,http,10.50.50.28,443,10.64.105.58,3078,30724,501756,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:20:10,2017-11-18 17:20:51,http,10.50.50.28,443,10.64.105.58,3080,25163,192562,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:20:39,2017-11-18 17:21:32,http,10.50.50.28,443,10.64.105.58,3112,46748,3406230,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:21:13,2017-11-18 17:21:26,http,10.50.50.28,443,10.64.105.58,3106,4268,3022667,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:23:45,2017-11-18 17:23:45,http,10.50.50.28,443,10.64.105.58,3123,754,1901887,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:23:55,2017-11-18 17:23:58,http,10.50.50.28,443,10.64.105.58,3142,11695,1308359,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:25:33,2017-11-18 17:25:56,http,10.50.50.28,443,10.64.105.58,3153,28401,6473686,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:26:02,2017-11-18 17:26:12,ftp,10.50.50.29,21,10.64.105.58,2764,120003925,999,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:26:02,2017-11-18 17:26:12,ftp,10.50.50.29,21,10.64.105.58,2764,284,4680,2017-11-18,development2,4,1457,0,0,0
2017-11-18 17:27:55,2017-11-18 17:28:05,ftp,10.50.50.40,21,10.64.105.58,2764,132,1296,2017-11-18,development2,4,1457,0,0,0
2017-11-18 18:20:02,2017-11-18 18:20:12,mongodb,10.50.50.26,8005,10.64.105.58,2764,3374,6094,2017-11-18,development2,4,1457,0,0,0
2017-11-18 18:20:02,2017-11-18 18:20:12,mongodb,10.50.50.26,8005,10.64.105.58,2764,120005773,5451,2017-11-18,development2,4,1457,0,0,0
2017-11-18 18:20:12,2017-11-18 18:20:22,mongodb,10.50.50.26,8005,10.64.105.58,2764,552,120003863,2017-11-18,development2,4,1457,0,0,0
2017-11-18 18:20:32,2017-11-18 18:20:42,mongodb,10.50.50.26,8005,10.64.105.58,2764,9640,90006561,2017-11-18,development2,4,1457,0,0,0
