stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:34:49,2017-11-17 12:35:32,http,10.5.71.60,443,10.64.105.58,3254,670,708659,2017-11-17,development2,4,1457,0,0,0
2017-11-17 12:35:45,2017-11-17 12:36:10,http,10.5.71.60,443,10.64.105.58,3306,23352,89489,2017-11-17,development2,4,1457,0,0,0
2017-11-17 12:36:42,2017-11-17 12:36:49,http,10.5.71.60,443,10.64.105.58,3278,1807,2133823,2017-11-17,development2,4,1457,0,0,0
2017-11-17 12:37:16,2017-11-17 12:38:13,http,10.5.71.60,443,10.64.105.58,3293,2306,2994740,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:03:54,2017-11-17 13:04:42,http,10.50.50.36,56800,10.64.105.58,3313,808,2990052,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:03:58,2017-11-17 13:04:52,http,10.50.50.36,56800,10.64.105.58,3350,7531,2482,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:04:47,2017-11-17 13:05:23,http,10.50.50.36,56800,10.64.105.58,3318,6145,713367,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:05:49,2017-11-17 13:05:53,http,10.50.50.36,56800,10.64.105.58,3343,1729,921749,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:06:27,2017-11-17 13:06:59,http,10.50.50.36,56800,10.64.105.58,3418,10592,622574,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:06:27,2017-11-17 13:07:09,http,10.50.50.36,56800,10.64.105.58,3434,2403,159911,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:06:45,2017-11-17 13:06:56,http,10.50.50.36,56800,10.64.105.58,3376,90349,442397,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:08:52,2017-11-17 13:09:37,http,10.50.50.36,56800,10.64.105.58,3411,89609,1351837,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:09:18,2017-11-17 13:09:28,http,10.50.50.36,56800,10.64.105.58,3412,87335,11318,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:10:33,2017-11-17 13:10:57,http,10.50.50.36,56800,10.64.105.58,3421,14819,2119098,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:27:15,2017-11-17 13:27:55,http,10.5.71.60,443,10.64.105.58,3442,14033,1906125,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:27:19,2017-11-17 13:27:50,http,10.5.71.60,443,10.64.105.58,3493,8222,1628,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:27:22,2017-11-17 13:27:32,http,10.5.71.60,443,10.64.105.58,3508,574,3692329,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:27:26,2017-11-17 13:28:01,http,10.5.71.60,443,10.64.105.58,3458,3107,295644,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:28:19,2017-11-17 13:28:35,http,10.5.71.60,443,10.64.105.58,3485,171,409278,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:30:13,2017-11-17 13:30:33,http,10.5.71.60,443,10.64.105.58,3501,1050,22213,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:50:38,2017-11-17 13:51:37,http,115.238.190.238,443,10.64.105.58,3801,696,439,2017-11-17,development2,4,1457,0,0,0
2017-11-17 13:50:51,2017-11-17 13:51:00,http,115.238.190.238,443,10.64.105.58,3831,5091,1355168,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:11:56,2017-11-17 14:12:06,mongodb,10.50.50.29,8005,10.64.105.58,3510,2554,3489,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:12:16,2017-11-17 14:12:26,mongodb,10.50.50.29,8005,10.64.105.58,3510,7666,30007654,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:12:26,2017-11-17 14:12:36,mongodb,10.50.50.29,8005,10.64.105.58,3510,3382,180005216,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:28:29,2017-11-17 14:28:39,tds,10.50.50.40,54238,10.64.105.58,3510,60006962,9558,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:28:29,2017-11-17 14:28:39,tds,10.50.50.40,54238,10.64.105.58,3510,4972,6069,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:28:39,2017-11-17 14:28:49,tds,10.50.50.40,54238,10.64.105.58,3510,9498,240002169,2017-11-17,development2,4,1457,0,0,0
2017-11-17 14:29:28,2017-11-17 14:29:38,tds,10.50.50.26,54238,10.64.105.58,3510,955,2591,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:00:16,2017-11-17 15:00:32,http,23.253.39.215,443,10.64.105.58,3515,55336,8094027,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:01:02,2017-11-17 15:01:42,http,23.253.39.215,443,10.64.105.58,3526,3624,3610317,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:01:09,2017-11-17 15:01:25,http,23.253.39.215,443,10.64.105.58,3521,58,589879,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:46:28,2017-11-17 15:47:01,http,10.50.50.28,443,10.64.105.58,3543,17180,274184,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:47:10,2017-11-17 15:47:35,http,10.50.50.28,443,10.64.105.58,3547,7,4426067,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:47:13,2017-11-17 15:47:56,http,10.50.50.28,443,10.64.105.58,3544,5568,52406,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:47:29,2017-11-17 15:47:34,http,10.50.50.27,443,10.64.105.58,3721,63343,1072561,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:47:30,2017-11-17 15:48:22,http,10.50.50.27,443,10.64.105.58,3763,4496,34778,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:54:05,2017-11-17 15:54:15,mongodb,10.50.50.40,8005,10.64.105.58,3510,2395,4493,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:54:15,2017-11-17 15:54:25,mongodb,10.50.50.40,8005,10.64.105.58,3510,3634,240000109,2017-11-17,development2,4,1457,0,0,0
2017-11-17 15:54:25,2017-11-17 15:54:35,mongodb,10.50.50.40,8005,10.64.105.58,3510,210005529,2787,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:42,http,10.50.50.27,443,10.64.105.58,4029,10223,28579,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:07:47,2017-11-17 16:08:14,http,10.50.50.27,443,10.64.105.58,3958,35035,304295,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:01,2017-11-17 16:08:18,http,10.50.50.27,443,10.64.105.58,4036,28749,84097,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:01,2017-11-17 16:08:30,http,10.50.50.27,443,10.64.105.58,4025,0,115201,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:29,2017-11-17 16:08:34,http,10.50.50.27,443,10.64.105.58,3990,40447,106471,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:35,2017-11-17 16:09:11,http,10.50.50.27,443,10.64.105.58,3971,2929,3168112,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:37,2017-11-17 16:08:46,http,10.50.50.36,56800,10.64.105.58,3662,15210,116256,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:08:51,2017-11-17 16:09:35,http,10.50.50.36,56800,10.64.105.58,3666,5851,93063,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:09:32,2017-11-17 16:09:39,http,10.50.50.27,443,10.64.105.58,4053,17849,46525,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:09:37,2017-11-17 16:09:46,http,10.50.50.27,443,10.64.105.58,4023,46306,1815776,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:10:05,2017-11-17 16:11:03,http,10.50.50.36,56800,10.64.105.58,3697,17105,2340822,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:12:45,2017-11-17 16:12:55,ftp,10.7.133.15,21,10.64.105.58,3510,4989,2071,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:12:45,2017-11-17 16:12:55,ftp,10.7.133.15,21,10.64.105.58,3510,5963,120002881,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:14:29,2017-11-17 16:15:17,http,10.50.50.27,443,10.64.105.58,4055,5161,751084,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:30:56,2017-11-17 16:31:18,http,10.63.120.70,443,10.64.105.58,3840,5034,7652693,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:30:58,2017-11-17 16:31:43,http,10.63.120.70,443,10.64.105.58,3845,42877,289795,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:32:31,2017-11-17 16:33:16,http,10.63.120.70,443,10.64.105.58,3863,7360,101805,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:32:42,2017-11-17 16:33:35,http,10.63.120.70,443,10.64.105.58,3872,4674,3445,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:32:49,2017-11-17 16:32:58,http,10.63.120.70,443,10.64.105.58,3883,13425,1940111,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:06,2017-11-17 16:33:41,http,10.63.120.70,443,10.64.105.58,3914,66254,374602,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:21,2017-11-17 16:34:08,http,10.50.50.28,443,10.64.105.58,4071,5432,3364566,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:38,2017-11-17 16:34:36,http,10.63.120.70,443,10.64.105.58,3926,44588,908434,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:39,2017-11-17 16:33:47,http,10.50.50.28,443,10.64.105.58,4179,12519,1942735,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:51,2017-11-17 16:34:09,http,10.50.50.28,443,10.64.105.58,4129,11175,235601,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:33:54,2017-11-17 16:34:41,http,10.50.50.28,443,10.64.105.58,4145,13850,1220485,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:11,2017-11-17 16:34:19,http,10.50.50.28,443,10.64.105.58,4111,10394,2161959,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:11,2017-11-17 16:34:49,http,10.50.50.28,443,10.64.105.58,4177,2533,1008440,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:27,2017-11-17 16:35:21,http,10.50.50.28,443,10.64.105.58,4128,25961,4825344,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:32,2017-11-17 16:35:09,http,10.63.120.70,443,10.64.105.58,3879,24034,58738,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:34:57,2017-11-17 16:35:52,http,10.50.50.28,443,10.64.105.58,4165,988,106006,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:37:49,2017-11-17 16:38:32,http,10.50.50.28,443,10.64.105.58,4200,395,458582,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:39:31,2017-11-17 16:39:43,http,10.50.50.28,443,10.64.105.58,4185,26377,466378,2017-11-17,development2,4,1457,0,0,0
2017-11-17 16:44:10,2017-11-17 16:44:20,ftp,10.50.50.29,21,10.64.105.58,3510,427,9858,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:43:02,2017-11-17 17:43:32,http,158.69.145.57,8080,10.64.105.58,4228,938,2215025,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:43:05,2017-11-17 17:43:37,http,158.69.145.57,8080,10.64.105.58,4342,4598,1711,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:44:00,2017-11-17 17:44:52,http,158.69.145.57,8080,10.64.105.58,4231,1190,3577912,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:44:02,2017-11-17 17:44:51,http,158.69.145.57,8080,10.64.105.58,4344,26642,87168,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:44:11,2017-11-17 17:44:24,http,158.69.145.57,8080,10.64.105.58,4295,39510,1224523,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:44:34,2017-11-17 17:45:24,http,158.69.145.57,8080,10.64.105.58,4245,2756,3485479,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:44:36,2017-11-17 17:44:37,http,158.69.145.57,8080,10.64.105.58,4318,94,17254,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:45:12,2017-11-17 17:45:20,http,158.69.145.57,8080,10.64.105.58,4339,55,298485,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:45:45,2017-11-17 17:45:49,http,158.69.145.57,8080,10.64.105.58,4330,4623,3560693,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:47:29,2017-11-17 17:48:01,http,158.69.145.57,8080,10.64.105.58,4337,10591,1877088,2017-11-17,development2,4,1457,0,0,0
2017-11-17 17:59:52,2017-11-17 18:00:46,http,158.69.145.57,8080,10.64.105.58,3567,1952,434185,2017-11-17,development2,4,1457,0,0,0
2017-11-17 18:00:24,2017-11-17 18:00:45,http,158.69.145.57,8080,10.64.105.58,3571,15760,735362,2017-11-17,development2,4,1457,0,0,0
2017-11-17 18:01:39,2017-11-17 18:02:05,http,158.69.145.57,8080,10.64.105.58,3635,17397,392181,2017-11-17,development2,4,1457,0,0,0
2017-11-17 18:01:45,2017-11-17 18:02:03,http,158.69.145.57,8080,10.64.105.58,3612,8042,6888163,2017-11-17,development2,4,1457,0,0,0
