stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:31:41,2017-11-16 14:31:51,mongodb,10.50.50.46,8005,10.64.105.58,2544,2524,150006357,2017-11-16,development2,4,1457,0,0,0
2017-11-16 14:47:05,2017-11-16 14:47:15,mysql,10.50.50.28,4443,10.64.105.58,2544,3552,4504,2017-11-16,development2,4,1457,0,0,0
2017-11-16 14:47:15,2017-11-16 14:47:25,mysql,10.50.50.28,4443,10.64.105.58,2544,60003101,2793,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:03:24,2017-11-16 15:03:35,http,10.50.50.28,443,10.64.105.58,2560,44468,4159889,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:04:08,2017-11-16 15:04:10,http,10.50.50.28,443,10.64.105.58,2561,438,8319248,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:04:20,2017-11-16 15:04:49,http,10.50.50.28,443,10.64.105.58,2582,9515,2283215,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:04:42,2017-11-16 15:05:00,http,10.50.50.28,443,10.64.105.58,2573,5487,4920732,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:06:39,2017-11-16 15:07:36,http,10.50.50.28,443,10.64.105.58,2585,28975,834081,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:23:16,2017-11-16 15:24:10,http,10.50.50.29,443,10.64.105.58,2613,37613,488107,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:23:26,2017-11-16 15:23:59,http,10.50.50.29,443,10.64.105.58,2630,36050,540734,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:23:46,2017-11-16 15:24:09,http,10.50.50.29,443,10.64.105.58,2623,685,6962477,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:24:43,2017-11-16 15:25:04,http,10.50.50.29,443,10.64.105.58,2659,7693,117583,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:25:50,2017-11-16 15:26:43,http,10.50.50.29,443,10.64.105.58,2656,12712,1481989,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:27:58,2017-11-16 15:28:28,http,10.5.71.60,443,10.64.105.58,3841,9844,2724051,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:28:05,2017-11-16 15:28:21,http,10.5.71.60,443,10.64.105.58,3844,4607,415,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:28:19,2017-11-16 15:28:51,http,10.5.71.60,443,10.64.105.58,3882,44179,227265,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:29:11,2017-11-16 15:29:35,http,10.5.71.60,443,10.64.105.58,3921,58,299791,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:29:54,2017-11-16 15:30:19,http,10.5.71.60,443,10.64.105.58,3869,51588,91,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:31:29,2017-11-16 15:31:47,http,10.5.71.60,443,10.64.105.58,3904,5275,6800616,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:32:41,2017-11-16 15:33:02,http,10.5.71.60,443,10.64.105.58,3924,935,3684311,2017-11-16,development2,4,1457,0,0,0
2017-11-16 15:59:18,2017-11-16 15:59:28,tds,10.50.50.29,54238,10.64.105.58,2544,2908,109,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:42:42,2017-11-16 16:43:28,http,10.5.71.60,443,10.64.105.58,2799,56246,629,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:43:07,2017-11-16 16:43:32,http,10.5.71.60,443,10.64.105.58,2802,33048,3022775,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:43:09,2017-11-16 16:43:49,http,10.5.71.60,443,10.64.105.58,2855,51319,632219,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:43:37,2017-11-16 16:44:00,http,10.5.71.60,443,10.64.105.58,2888,24457,125959,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:43:49,2017-11-16 16:44:04,http,10.5.71.60,443,10.64.105.58,2811,10009,666326,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:44:18,2017-11-16 16:44:42,http,10.5.71.60,443,10.64.105.58,2804,4093,3650987,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:44:33,2017-11-16 16:44:42,http,10.5.71.60,443,10.64.105.58,2830,4555,1725281,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:45:17,2017-11-16 16:45:58,http,10.5.71.60,443,10.64.105.58,2885,1027,3366248,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:45:23,2017-11-16 16:45:27,http,10.5.71.60,443,10.64.105.58,2827,115,1925537,2017-11-16,development2,4,1457,0,0,0
2017-11-16 16:50:27,2017-11-16 16:51:25,http,10.5.71.60,443,10.64.105.58,2898,13441,407672,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:14,2017-11-16 17:09:24,mongodb,10.50.50.40,8005,10.64.105.58,2544,6231,60002323,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:24,2017-11-16 17:09:34,mongodb,10.50.50.40,8005,10.64.105.58,2544,6058,120002553,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:27,2017-11-16 17:09:37,postgresql,10.50.50.46,5432,10.64.105.58,2544,90000519,7170,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:27,2017-11-16 17:09:37,postgresql,10.50.50.46,5432,10.64.105.58,2544,4861,9965,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:37,2017-11-16 17:09:47,postgresql,10.50.50.46,5432,10.64.105.58,2544,9700,180000004,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:09:47,2017-11-16 17:09:57,postgresql,10.50.50.46,5432,10.64.105.58,2544,180006466,1289,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:35:01,2017-11-16 17:35:11,tds,10.50.50.29,54238,10.64.105.58,2544,2880,1443,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:35:01,2017-11-16 17:35:11,tds,10.50.50.29,54238,10.64.105.58,2544,3844,90008706,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:35:21,2017-11-16 17:35:31,tds,10.50.50.29,54238,10.64.105.58,2544,240002870,346,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:35:31,2017-11-16 17:35:41,tds,10.50.50.29,54238,10.64.105.58,2544,60002472,5324,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:39:16,2017-11-16 17:39:18,http,101.201.172.229,80,10.64.105.58,3603,5338,2428040,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:39:26,2017-11-16 17:39:32,http,101.201.172.229,80,10.64.105.58,3616,42974,2256461,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:39:27,2017-11-16 17:40:20,http,10.50.50.36,56800,10.64.105.58,3436,45764,3073227,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:39:46,2017-11-16 17:40:26,http,101.201.172.229,80,10.64.105.58,3689,931,490875,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:00,2017-11-16 17:40:29,http,101.201.172.229,80,10.64.105.58,3618,493,1766700,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:03,2017-11-16 17:40:47,http,10.50.50.36,56800,10.64.105.58,3438,33451,3082829,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:10,2017-11-16 17:41:06,http,10.50.50.36,56800,10.64.105.58,3472,42,73447,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:10,2017-11-16 17:40:50,http,101.201.172.229,80,10.64.105.58,3726,68529,310442,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:16,2017-11-16 17:41:09,http,10.50.50.36,56800,10.64.105.58,3459,6300,3052157,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:18,2017-11-16 17:40:42,http,101.201.172.229,80,10.64.105.58,3696,9622,427285,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:40:33,2017-11-16 17:41:11,http,10.50.50.36,56800,10.64.105.58,3523,20265,708814,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:41:18,2017-11-16 17:41:29,http,101.201.172.229,80,10.64.105.58,3691,7906,2457583,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:41:22,2017-11-16 17:41:39,http,101.201.172.229,80,10.64.105.58,3717,23960,7194389,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:42:09,2017-11-16 17:42:50,http,101.201.172.229,80,10.64.105.58,3628,4126,2733517,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:42:28,2017-11-16 17:43:09,http,10.50.50.36,56800,10.64.105.58,3525,7871,256259,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:42:48,2017-11-16 17:42:51,http,10.50.50.36,56800,10.64.105.58,3507,1667,6516593,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:43:03,2017-11-16 17:43:45,http,101.201.172.229,80,10.64.105.58,3644,3687,6888389,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:44:20,2017-11-16 17:45:20,http,10.50.50.36,56800,10.64.105.58,3520,1197,3689148,2017-11-16,development2,4,1457,0,0,0
2017-11-16 17:47:04,2017-11-16 17:47:53,http,10.50.50.36,56800,10.64.105.58,3526,29517,1801065,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:01:25,2017-11-16 18:01:35,mysql,10.50.50.28,4443,10.64.105.58,2544,1402,9921,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:01:25,2017-11-16 18:01:35,mysql,10.50.50.28,4443,10.64.105.58,2544,4024,30003157,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:01:35,2017-11-16 18:01:45,mysql,10.50.50.28,4443,10.64.105.58,2544,240007644,1596,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:04:40,2017-11-16 18:04:50,ftp,10.50.50.40,21,10.64.105.58,2544,7452,240009950,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:04:40,2017-11-16 18:04:50,ftp,10.50.50.40,21,10.64.105.58,2544,918,7553,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:05:00,2017-11-16 18:05:10,ftp,10.50.50.40,21,10.64.105.58,2544,5157,180002486,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:25:44,2017-11-16 18:25:54,mysql,10.50.50.29,4443,10.64.105.58,2544,1034,8329,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:25:54,2017-11-16 18:26:04,mysql,10.50.50.29,4443,10.64.105.58,2544,1626,150007076,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:30:47,2017-11-16 18:31:01,http,10.5.71.60,443,10.64.105.58,2917,6974,1160786,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:30:49,2017-11-16 18:31:38,http,10.5.71.60,443,10.64.105.58,2982,5959,3216384,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:31:01,2017-11-16 18:31:09,http,10.5.71.60,443,10.64.105.58,2939,41899,404100,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:31:10,2017-11-16 18:31:48,http,10.5.71.60,443,10.64.105.58,2991,37146,18,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:31:59,2017-11-16 18:32:48,http,10.5.71.60,443,10.64.105.58,2943,2431,349258,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:33:46,2017-11-16 18:33:56,mongodb,10.7.133.15,8005,10.64.105.58,2544,794,2253,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:49:26,2017-11-16 18:49:35,http,10.50.50.36,56800,10.64.105.58,3264,58,713,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:49:53,2017-11-16 18:50:07,http,10.50.50.36,56800,10.64.105.58,3326,4311,117662,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:50:01,2017-11-16 18:50:42,http,158.69.145.57,8080,10.64.105.58,3185,930,3846149,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:50:06,2017-11-16 18:50:59,http,10.50.50.36,56800,10.64.105.58,3302,6612,247369,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:50:16,2017-11-16 18:50:55,http,10.50.50.36,56800,10.64.105.58,3332,16676,95843,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:50:23,2017-11-16 18:50:57,http,10.50.50.36,56800,10.64.105.58,3337,21,25832,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:50:40,2017-11-16 18:51:30,http,158.69.145.57,8080,10.64.105.58,3211,540,184324,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:51:04,2017-11-16 18:51:09,http,158.69.145.57,8080,10.64.105.58,3253,5586,3266345,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:51:33,2017-11-16 18:52:01,http,158.69.145.57,8080,10.64.105.58,3255,36494,1687722,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:52:20,2017-11-16 18:52:34,http,10.50.50.36,56800,10.64.105.58,3396,114,333,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:53:51,2017-11-16 18:54:45,http,10.50.50.36,56800,10.64.105.58,3367,16885,774055,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:54:42,2017-11-16 18:55:11,http,10.50.50.36,56800,10.64.105.58,3381,32824,240244,2017-11-16,development2,4,1457,0,0,0
2017-11-16 18:57:05,2017-11-16 18:57:31,http,10.50.50.36,56800,10.64.105.58,3420,14973,271502,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:41:24,2017-11-16 19:42:24,http,10.50.50.36,56800,10.64.105.58,3745,10307,196990,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:41:30,2017-11-16 19:41:52,http,10.50.50.36,56800,10.64.105.58,3752,8466,940855,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:42:44,2017-11-16 19:43:00,http,10.50.50.36,56800,10.64.105.58,3793,47735,58616,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:42:53,2017-11-16 19:43:30,http,10.50.50.36,56800,10.64.105.58,3777,54830,3770413,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:43:21,2017-11-16 19:44:09,http,10.50.50.36,56800,10.64.105.58,3794,5839,525869,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:44:09,2017-11-16 19:45:07,http,10.50.50.36,56800,10.64.105.58,3791,85,6211716,2017-11-16,development2,4,1457,0,0,0
2017-11-16 19:45:39,2017-11-16 19:46:10,http,10.50.50.36,56800,10.64.105.58,3822,12666,43771,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:28:25,2017-11-16 20:28:55,http,10.50.50.36,56800,10.64.105.58,2698,3770,5554362,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:28:54,2017-11-16 20:29:18,http,10.50.50.36,56800,10.64.105.58,2701,1826,8504132,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:29:29,2017-11-16 20:30:20,http,10.50.50.36,56800,10.64.105.58,2739,14622,2168266,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:29:42,2017-11-16 20:30:13,http,10.50.50.36,56800,10.64.105.58,2714,48928,3127539,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:35:54,2017-11-16 20:36:04,tds,10.50.50.46,54238,10.64.105.58,2544,4712,6477,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:42:47,2017-11-16 20:43:05,http,115.238.190.238,443,10.64.105.58,3958,1066,5154610,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:43:20,2017-11-16 20:44:20,http,115.238.190.238,443,10.64.105.58,3959,41996,114044,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:43:39,2017-11-16 20:43:40,http,115.238.190.238,443,10.64.105.58,3984,769,856893,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:43:54,2017-11-16 20:44:30,http,115.238.190.238,443,10.64.105.58,3996,16421,2197653,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:44:37,2017-11-16 20:44:50,http,115.238.190.238,443,10.64.105.58,3978,5091,425103,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:46:29,2017-11-16 20:47:11,http,10.5.71.60,443,10.64.105.58,2996,22923,363571,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:46:41,2017-11-16 20:47:31,http,10.5.71.60,443,10.64.105.58,3097,8571,108253,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:46:41,2017-11-16 20:47:10,http,10.5.71.60,443,10.64.105.58,3106,34884,193549,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:46:54,2017-11-16 20:47:05,http,10.5.71.60,443,10.64.105.58,3004,16316,483240,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:46:55,2017-11-16 20:47:04,http,115.238.190.238,443,10.64.105.58,4017,8059,1263930,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:47:10,2017-11-16 20:48:04,http,10.5.71.60,443,10.64.105.58,3111,259,130131,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:47:13,2017-11-16 20:47:49,http,10.5.71.60,443,10.64.105.58,3023,11442,5317554,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:47:47,2017-11-16 20:48:08,http,10.5.71.60,443,10.64.105.58,3051,79449,53951,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:48:33,2017-11-16 20:49:31,http,115.238.190.238,443,10.64.105.58,4036,18569,2303119,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:51:58,2017-11-16 20:52:05,http,10.5.71.60,443,10.64.105.58,3109,61,5242014,2017-11-16,development2,4,1457,0,0,0
2017-11-16 20:52:36,2017-11-16 20:53:33,http,10.5.71.60,443,10.64.105.58,3113,17774,1796195,2017-11-16,development2,4,1457,0,0,0
