stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:17:20,2017-11-30 10:17:22,http,10.50.50.36,56800,10.64.105.58,1774,26043,6,2017-11-30,development2,4,1457,0,0,0
2017-11-30 10:17:29,2017-11-30 10:17:35,http,10.50.50.36,56800,10.64.105.58,1787,17856,451964,2017-11-30,development2,4,1457,0,0,0
2017-11-30 10:17:36,2017-11-30 10:17:57,http,10.50.50.36,56800,10.64.105.58,1812,19830,342977,2017-11-30,development2,4,1457,0,0,0
2017-11-30 10:17:38,2017-11-30 10:18:32,http,10.50.50.36,56800,10.64.105.58,1776,4544,861541,2017-11-30,development2,4,1457,0,0,0
2017-11-30 10:18:05,2017-11-30 10:18:41,http,10.50.50.36,56800,10.64.105.58,1795,60914,2000326,2017-11-30,development2,4,1457,0,0,0
2017-11-30 10:19:00,2017-11-30 10:19:09,http,10.50.50.36,56800,10.64.105.58,1842,404,4594153,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:09:05,2017-11-30 11:09:31,http,10.5.71.60,443,10.64.105.58,2242,2672,1428799,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:09:53,2017-11-30 11:10:13,http,10.5.71.60,443,10.64.105.58,2244,1,68923,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:09:57,2017-11-30 11:10:23,http,10.5.71.60,443,10.64.105.58,2255,9388,2324906,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:11:44,2017-11-30 11:11:54,http,10.5.71.60,443,10.64.105.58,2263,40582,2171951,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:15:28,2017-11-30 11:15:29,http,10.50.50.26,443,10.64.105.58,2091,34409,3956703,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:15:29,2017-11-30 11:16:19,http,10.50.50.26,443,10.64.105.58,2092,14924,2789489,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:15:39,2017-11-30 11:15:42,http,10.50.50.26,443,10.64.105.58,2200,10007,6230,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:15:52,2017-11-30 11:16:17,http,10.50.50.26,443,10.64.105.58,2121,14574,5182819,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:10,2017-11-30 11:17:14,http,10.50.50.29,443,10.64.105.58,2401,271,3258139,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:11,2017-11-30 11:17:39,http,10.50.50.29,443,10.64.105.58,2482,8842,3589944,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:11,2017-11-30 11:17:57,http,10.50.50.29,443,10.64.105.58,2522,5878,170912,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:17,2017-11-30 11:18:05,http,10.50.50.29,443,10.64.105.58,2444,35845,825762,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:31,2017-11-30 11:17:49,http,10.50.50.26,443,10.64.105.58,2147,1986,7818553,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:36,2017-11-30 11:18:15,http,10.50.50.29,443,10.64.105.58,2508,1662,4658476,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:17:50,2017-11-30 11:18:19,http,10.50.50.26,443,10.64.105.58,2159,9874,1488055,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:18:15,2017-11-30 11:19:05,http,10.50.50.29,443,10.64.105.58,2532,82015,1137166,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:18:17,2017-11-30 11:19:05,http,10.50.50.29,443,10.64.105.58,2530,27178,93628,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:18:23,2017-11-30 11:19:01,http,10.50.50.26,443,10.64.105.58,2195,9091,5198151,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:19:25,2017-11-30 11:19:25,http,10.50.50.29,443,10.64.105.58,2526,14285,884661,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:19:27,2017-11-30 11:19:42,http,10.50.50.26,443,10.64.105.58,2155,364,709239,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:19:31,2017-11-30 11:20:05,http,10.50.50.29,443,10.64.105.58,2500,4808,789579,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:22:02,2017-11-30 11:22:12,ssh,10.50.50.26,22,10.64.105.58,1890,240002134,7555,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:22:12,2017-11-30 11:22:22,ssh,10.50.50.26,22,10.64.105.58,1890,240004000,5474,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:23:18,2017-11-30 11:23:28,ftp,10.50.50.29,21,10.64.105.58,1890,3381,3555,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:23:18,2017-11-30 11:23:28,ftp,10.50.50.29,21,10.64.105.58,1890,8674,90003624,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:29:16,2017-11-30 11:29:26,mysql,10.50.50.26,4443,10.64.105.58,1890,9995,120001569,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:52:17,2017-11-30 11:52:27,tds,10.50.50.26,54238,10.64.105.58,1890,4546,6252,2017-11-30,development2,4,1457,0,0,0
2017-11-30 11:59:44,2017-11-30 12:00:15,http,10.50.50.26,443,10.64.105.58,2571,9111,472137,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:00:37,2017-11-30 12:00:42,http,10.50.50.26,443,10.64.105.58,2271,25555,897778,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:01:05,2017-11-30 12:02:02,http,10.50.50.26,443,10.64.105.58,2325,2043,709639,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:01:11,2017-11-30 12:01:54,http,10.50.50.26,443,10.64.105.58,2305,42809,2820721,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:01:55,2017-11-30 12:02:06,http,10.50.50.26,443,10.64.105.58,2306,33177,2492234,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:02:38,2017-11-30 12:03:07,http,10.50.50.26,443,10.64.105.58,2363,16489,2841523,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:03:30,2017-11-30 12:04:13,http,10.5.71.60,443,10.64.105.58,2553,32,254,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:03:59,2017-11-30 12:04:12,http,10.5.71.60,443,10.64.105.58,2566,136,2392759,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:04:05,2017-11-30 12:04:12,http,10.50.50.26,443,10.64.105.58,2343,4067,1697447,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:19:02,2017-11-30 12:19:12,ftp,10.50.50.46,21,10.64.105.58,1890,150003757,6896,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:19:02,2017-11-30 12:19:12,ftp,10.50.50.46,21,10.64.105.58,1890,1896,3381,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:21:49,2017-11-30 12:37:05,smtp,10.5.71.60,25,10.64.105.58,1893,114,260,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:24:30,2017-11-30 12:25:05,http,10.5.71.60,443,10.64.105.58,2382,107,2377273,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:27:56,2017-11-30 12:28:20,http,10.50.50.36,56800,10.64.105.58,1894,7022,544,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:28:48,2017-11-30 12:29:28,http,10.50.50.36,56800,10.64.105.58,2023,20385,935166,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:28:49,2017-11-30 12:29:01,http,10.50.50.36,56800,10.64.105.58,1937,8586,1347437,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:29:49,2017-11-30 12:30:23,http,10.50.50.36,56800,10.64.105.58,1959,58713,687048,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:30:05,2017-11-30 12:30:10,http,10.50.50.36,56800,10.64.105.58,2036,100,208042,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:30:10,2017-11-30 12:31:02,http,10.50.50.36,56800,10.64.105.58,1975,458,1015005,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:31:20,2017-11-30 12:31:29,http,10.50.50.36,56800,10.64.105.58,2028,8697,4350893,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:31:30,2017-11-30 12:32:16,http,10.50.50.36,56800,10.64.105.58,2029,18678,3205139,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:32:12,2017-11-30 12:33:02,http,10.5.71.60,443,10.64.105.58,2603,58700,3026367,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:33:37,2017-11-30 12:34:12,http,10.50.50.36,56800,10.64.105.58,2032,4518,840402,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:59:13,2017-11-30 12:59:54,http,158.69.145.57,8080,10.64.105.58,2637,18994,1306489,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:59:29,2017-11-30 12:59:41,http,158.69.145.57,8080,10.64.105.58,2716,523,21168,2017-11-30,development2,4,1457,0,0,0
2017-11-30 12:59:31,2017-11-30 13:00:22,http,158.69.145.57,8080,10.64.105.58,2655,37798,2534,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:00:17,2017-11-30 13:01:11,http,158.69.145.57,8080,10.64.105.58,2694,15740,226993,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:01:02,2017-11-30 13:01:09,http,158.69.145.57,8080,10.64.105.58,2695,28619,810713,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:01:24,2017-11-30 13:01:32,http,158.69.145.57,8080,10.64.105.58,2708,72714,4460590,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:46:20,2017-11-30 13:47:08,http,10.50.50.26,443,10.64.105.58,3011,20113,51073,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:46:24,2017-11-30 13:47:11,http,10.50.50.26,443,10.64.105.58,3013,30239,7573952,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:47:06,2017-11-30 13:47:27,http,10.50.50.26,443,10.64.105.58,3017,20754,975585,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:47:14,2017-11-30 13:47:25,http,10.50.50.26,443,10.64.105.58,3099,11882,770068,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:47:19,2017-11-30 13:47:42,http,10.50.50.26,443,10.64.105.58,3044,3605,4569521,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:48:49,2017-11-30 13:49:21,http,10.50.50.26,443,10.64.105.58,3094,4040,3384339,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:50:18,2017-11-30 13:50:25,http,10.50.50.26,443,10.64.105.58,3047,2403,3012808,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:51:18,2017-11-30 13:51:19,http,10.50.50.26,443,10.64.105.58,3077,1280,170318,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:51:59,2017-11-30 13:52:29,http,10.50.50.26,443,10.64.105.58,3097,4629,2445982,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:53:02,2017-11-30 13:53:54,http,10.5.71.60,443,10.64.105.58,3389,21844,104423,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:53:23,2017-11-30 13:53:23,http,10.5.71.60,443,10.64.105.58,3401,4932,3300658,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:53:23,2017-11-30 13:53:42,http,10.5.71.60,443,10.64.105.58,3402,2200,468,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:53:33,2017-11-30 13:54:26,http,10.5.71.60,443,10.64.105.58,3407,9960,3083805,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:53:52,2017-11-30 13:54:26,http,10.5.71.60,443,10.64.105.58,3406,35494,1196365,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:54:04,2017-11-30 13:54:22,http,10.5.71.60,443,10.64.105.58,3412,70336,532407,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:55:08,2017-11-30 13:55:56,http,10.5.71.60,443,10.64.105.58,3435,15723,1237644,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:56:50,2017-11-30 13:57:15,http,10.5.71.60,443,10.64.105.58,3430,3949,2516678,2017-11-30,development2,4,1457,0,0,0
2017-11-30 13:57:19,2017-11-30 13:57:50,http,10.5.71.60,443,10.64.105.58,3440,9105,2458386,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:02:09,2017-11-30 14:02:19,sftp,10.7.133.15,22,10.64.105.58,2738,557,6331,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:11:30,2017-11-30 14:12:02,http,10.50.50.29,443,10.64.105.58,3123,200,5236441,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:11:41,2017-11-30 14:12:02,http,10.50.50.29,443,10.64.105.58,3148,34341,3499547,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:12:44,2017-11-30 14:13:31,http,10.50.50.29,443,10.64.105.58,3167,1441,5519,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:13:43,2017-11-30 14:13:59,http,10.50.50.29,443,10.64.105.58,3181,19252,339679,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:14:35,2017-11-30 14:15:08,http,10.50.50.29,443,10.64.105.58,3201,7479,210671,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:14:41,2017-11-30 14:15:30,http,10.50.50.29,443,10.64.105.58,3187,6068,585710,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:19:19,2017-11-30 14:20:14,http,10.5.71.60,443,10.64.105.58,3908,10868,5009,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:19:26,2017-11-30 14:19:30,http,10.5.71.60,443,10.64.105.58,3911,1142,3723715,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:19:47,2017-11-30 14:20:30,http,10.5.71.60,443,10.64.105.58,3924,29436,2990106,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:19:51,2017-11-30 14:20:14,http,10.5.71.60,443,10.64.105.58,3949,11448,3072291,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:20:02,2017-11-30 14:20:03,http,10.5.71.60,443,10.64.105.58,3920,3902,5291939,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:20:20,2017-11-30 14:20:22,http,10.5.71.60,443,10.64.105.58,3950,44094,1664791,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:22:08,2017-11-30 14:22:28,http,10.5.71.60,443,10.64.105.58,3952,18957,507155,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:22:39,2017-11-30 14:22:59,http,10.5.71.60,443,10.64.105.58,3943,22014,667129,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:23:01,2017-11-30 14:23:12,http,10.5.71.60,443,10.64.105.58,3941,35130,902043,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:23:02,2017-11-30 14:23:36,http,10.5.71.60,443,10.64.105.58,3729,2554,235882,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:23:46,2017-11-30 14:24:13,http,10.5.71.60,443,10.64.105.58,3767,48036,438335,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:24:00,2017-11-30 14:24:15,http,10.5.71.60,443,10.64.105.58,3739,15852,1298165,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:24:44,2017-11-30 14:25:41,http,10.5.71.60,443,10.64.105.58,3775,497,275901,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:25:00,2017-11-30 14:25:49,http,10.5.71.60,443,10.64.105.58,3796,642,247266,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:25:51,2017-11-30 14:26:09,http,10.5.71.60,443,10.64.105.58,3782,15790,993541,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:20,2017-11-30 14:28:46,http,10.50.50.36,56800,10.64.105.58,3623,2398,686432,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:31,2017-11-30 14:28:33,http,10.50.50.36,56800,10.64.105.58,3625,64,267543,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:36,2017-11-30 14:29:31,http,10.50.50.36,56800,10.64.105.58,3661,0,1158190,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:28:44,2017-11-30 14:28:45,http,10.50.50.36,56800,10.64.105.58,3626,780,650768,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:29:47,2017-11-30 14:30:33,http,10.50.50.36,56800,10.64.105.58,3640,12698,1424894,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:45:53,2017-11-30 14:45:57,http,10.5.71.60,443,10.64.105.58,3230,49475,969232,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:46:04,2017-11-30 14:46:42,http,10.5.71.60,443,10.64.105.58,3291,9463,85102,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:46:09,2017-11-30 14:46:19,http,10.5.71.60,443,10.64.105.58,3243,2351,1459525,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:47:15,2017-11-30 14:48:00,http,10.5.71.60,443,10.64.105.58,3322,18685,154950,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:47:39,2017-11-30 14:48:26,http,10.5.71.60,443,10.64.105.58,3287,27040,256301,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:48:34,2017-11-30 14:48:42,http,10.5.71.60,443,10.64.105.58,3304,3070,1890085,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:49:50,2017-11-30 14:50:05,http,10.5.71.60,443,10.64.105.58,3326,49414,1095469,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:51:52,2017-11-30 14:52:02,http,10.5.71.60,443,10.64.105.58,3341,21044,3896611,2017-11-30,development2,4,1457,0,0,0
2017-11-30 14:52:26,2017-11-30 14:52:56,http,10.5.71.60,443,10.64.105.58,3339,3898,225724,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:18:49,2017-11-30 15:18:59,tds,10.50.50.36,54238,10.64.105.58,2738,3974,768,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:40:29,2017-11-30 15:40:39,mysql,10.7.133.15,4443,10.64.105.58,2738,2250,8719,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:40:39,2017-11-30 15:40:49,mysql,10.7.133.15,4443,10.64.105.58,2738,60000169,3561,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:40:49,2017-11-30 15:40:59,mysql,10.7.133.15,4443,10.64.105.58,2738,90009758,2615,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:48:36,2017-11-30 15:49:09,http,10.50.50.27,443,10.64.105.58,3475,23707,1447639,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:48:51,2017-11-30 15:49:09,http,10.50.50.27,443,10.64.105.58,3524,55633,420336,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:49:14,2017-11-30 15:49:25,http,10.50.50.27,443,10.64.105.58,3494,314,1261284,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:49:49,2017-11-30 15:50:37,http,10.50.50.27,443,10.64.105.58,3525,66795,964484,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:48,http,10.50.50.27,443,10.64.105.58,3542,31939,95209,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:52:56,2017-11-30 15:53:47,http,10.50.50.27,443,10.64.105.58,3554,9833,2566002,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:53:02,2017-11-30 15:53:16,http,10.50.50.27,443,10.64.105.58,3545,6375,3664772,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:53:59,2017-11-30 15:54:56,http,10.50.50.27,443,10.64.105.58,3564,14514,2792514,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:54:55,2017-11-30 15:55:05,sftp,10.50.50.26,22,10.64.105.58,2738,4877,9225,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:55:05,2017-11-30 15:55:15,sftp,10.50.50.26,22,10.64.105.58,2738,180003611,2267,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:55:15,2017-11-30 15:55:25,sftp,10.50.50.26,22,10.64.105.58,2738,4223,180008597,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:57:40,2017-11-30 15:57:49,http,10.50.50.27,443,10.64.105.58,3821,22133,4638,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:58:28,2017-11-30 15:58:30,http,10.50.50.27,443,10.64.105.58,3861,9988,82318,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:58:40,2017-11-30 15:59:29,http,10.50.50.27,443,10.64.105.58,3825,25805,434338,2017-11-30,development2,4,1457,0,0,0
2017-11-30 15:59:13,2017-11-30 15:59:25,http,10.50.50.27,443,10.64.105.58,3864,13196,3802415,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:01:31,2017-11-30 16:01:41,mongodb,10.50.50.46,8005,10.64.105.58,2738,4902,9621,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:01:31,2017-11-30 16:01:41,mongodb,10.50.50.46,8005,10.64.105.58,2738,8333,150006197,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:01:41,2017-11-30 16:01:51,mongodb,10.50.50.46,8005,10.64.105.58,2738,240008920,1444,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:01:51,2017-11-30 16:02:01,mongodb,10.50.50.46,8005,10.64.105.58,2738,120007659,9421,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:15:37,2017-11-30 16:15:58,http,10.5.71.60,443,10.64.105.58,2745,918,2292910,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:15:38,2017-11-30 16:16:13,http,10.5.71.60,443,10.64.105.58,2759,608,81577,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:16:35,2017-11-30 16:17:17,http,10.5.71.60,443,10.64.105.58,2750,1017,417196,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:17:34,2017-11-30 16:18:24,http,10.5.71.60,443,10.64.105.58,2761,15168,2453039,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:17:49,2017-11-30 16:18:06,http,10.5.71.60,443,10.64.105.58,2845,32978,2331714,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:18:00,2017-11-30 16:18:34,http,10.5.71.60,443,10.64.105.58,2849,65647,970221,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:28:59,2017-11-30 16:29:09,ftp,10.50.50.28,21,10.64.105.58,2738,2881,5230,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:29:09,2017-11-30 16:29:19,ftp,10.50.50.28,21,10.64.105.58,2738,60008546,4899,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:29:19,2017-11-30 16:29:29,ftp,10.50.50.28,21,10.64.105.58,2738,3914,120003770,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:36:45,2017-11-30 16:36:55,tds,10.50.50.26,54238,10.64.105.58,2738,1538,6670,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:36:45,2017-11-30 16:36:55,tds,10.50.50.26,54238,10.64.105.58,2738,30003681,5224,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:36:55,2017-11-30 16:37:05,tds,10.50.50.26,54238,10.64.105.58,2738,60005251,4087,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:37:05,2017-11-30 16:37:15,tds,10.50.50.26,54238,10.64.105.58,2738,9244,120004927,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:40:46,2017-11-30 16:40:54,http,10.50.50.27,443,10.64.105.58,2796,12263,5127005,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:41:34,2017-11-30 16:42:09,http,10.50.50.27,443,10.64.105.58,2799,7654,512740,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:42:08,2017-11-30 16:42:24,http,158.69.145.57,8080,10.64.105.58,3579,30883,237051,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:42:33,2017-11-30 16:43:01,http,158.69.145.57,8080,10.64.105.58,3594,4995,1184645,2017-11-30,development2,4,1457,0,0,0
2017-11-30 16:44:03,2017-11-30 16:44:23,http,158.69.145.57,8080,10.64.105.58,3595,54,558728,2017-11-30,development2,4,1457,0,0,0
2017-11-30 17:01:38,2017-11-30 17:01:48,ftp,10.50.50.26,21,10.64.105.58,2738,4256,8609,2017-11-30,development2,4,1457,0,0,0
2017-11-30 17:43:48,2017-11-30 17:43:58,mysql,10.50.50.29,4443,10.64.105.58,2738,4159,1243,2017-11-30,development2,4,1457,0,0,0
2017-11-30 17:43:48,2017-11-30 17:43:58,mysql,10.50.50.29,4443,10.64.105.58,2738,1547,210003867,2017-11-30,development2,4,1457,0,0,0
2017-11-30 17:43:58,2017-11-30 17:44:08,mysql,10.50.50.29,4443,10.64.105.58,2738,9035,210007049,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:25:44,2017-11-30 18:25:46,http,10.50.50.36,56800,10.64.105.58,2886,1005,4423440,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:02,2017-11-30 18:26:54,http,10.50.50.36,56800,10.64.105.58,2927,27424,246263,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:20,2017-11-30 18:27:17,http,10.50.50.36,56800,10.64.105.58,2994,66003,1246702,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:27,2017-11-30 18:26:54,http,10.50.50.36,56800,10.64.105.58,2910,1976,14161,2017-11-30,development2,4,1457,0,0,0
2017-11-30 18:26:29,2017-11-30 18:27:12,http,10.50.50.36,56800,10.64.105.58,2914,17733,3453551,2017-11-30,development2,4,1457,0,0,0
