stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:23:53,2017-11-16 13:24:39,http,10.5.71.60,443,10.64.105.198,3262,43648,17113,2017-11-16,finance,3,1467,0,0,0
2017-11-16 13:28:12,2017-11-16 13:28:53,http,10.5.71.60,443,10.64.105.198,3285,13540,113845,2017-11-16,finance,3,1467,0,0,0
2017-11-16 13:29:10,2017-11-16 13:29:33,http,10.5.71.60,443,10.64.105.198,3270,4206,15907,2017-11-16,finance,3,1467,0,0,0
2017-11-16 14:39:20,2017-11-16 14:39:31,http,74.86.12.172,8080,10.64.105.198,3290,2093,246738,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:38:07,2017-11-16 15:38:28,http,10.63.120.70,443,10.64.105.198,3455,8622,1301243,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:38:09,2017-11-16 15:38:15,http,10.63.120.70,443,10.64.105.198,3461,20648,5045071,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:38:51,2017-11-16 15:39:22,http,10.63.120.70,443,10.64.105.198,3495,26362,1683734,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:39:17,2017-11-16 15:39:51,http,10.63.120.70,443,10.64.105.198,3482,8916,203632,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:41:23,2017-11-16 15:41:44,http,10.63.120.70,443,10.64.105.198,3517,14812,2274119,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:41:27,2017-11-16 15:42:24,http,10.63.120.70,443,10.64.105.198,3512,1538,1771949,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:43:54,2017-11-16 15:44:44,http,10.63.120.70,443,10.64.105.198,3524,21208,92198,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:52:43,2017-11-16 15:53:26,http,122.226.47.122,80,10.64.105.198,3368,1139,4999036,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:53:11,2017-11-16 15:54:06,http,122.226.47.122,80,10.64.105.198,3369,1150,6083718,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:54:06,2017-11-16 15:54:57,http,122.226.47.122,80,10.64.105.198,3418,19170,322694,2017-11-16,finance,3,1467,0,0,0
2017-11-16 15:54:56,2017-11-16 15:55:27,http,122.226.47.122,80,10.64.105.198,3433,1135,109466,2017-11-16,finance,3,1467,0,0,0
2017-11-16 17:31:05,2017-11-16 17:31:46,http,74.86.12.172,8080,10.64.105.198,3326,17587,2554151,2017-11-16,finance,3,1467,0,0,0
2017-11-16 17:31:52,2017-11-16 17:32:08,http,74.86.12.172,8080,10.64.105.198,3335,902,1049275,2017-11-16,finance,3,1467,0,0,0
2017-11-16 18:08:22,2017-11-16 18:08:48,http,10.5.71.60,443,10.64.105.198,3350,4547,818813,2017-11-16,finance,3,1467,0,0,0
2017-11-16 18:09:07,2017-11-16 18:09:10,http,10.5.71.60,443,10.64.105.198,3353,429,722313,2017-11-16,finance,3,1467,0,0,0
