stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:18:31,2017-11-01 13:19:29,http,10.63.120.70,443,10.64.105.198,2223,5,2856570,2017-11-01,finance,3,1467,0,0,0
2017-11-01 13:54:04,2017-11-01 13:54:12,http,58.250.137.36,443,10.64.105.198,2499,34089,2282460,2017-11-01,finance,3,1467,0,0,0
2017-11-01 13:54:41,2017-11-01 13:55:27,http,58.250.137.36,443,10.64.105.198,2500,31774,3938370,2017-11-01,finance,3,1467,0,0,0
2017-11-01 13:55:18,2017-11-01 13:55:22,http,58.250.137.36,443,10.64.105.198,2563,48,7672399,2017-11-01,finance,3,1467,0,0,0
2017-11-01 13:55:35,2017-11-01 13:56:21,http,58.250.137.36,443,10.64.105.198,2506,11368,1079311,2017-11-01,finance,3,1467,0,0,0
2017-11-01 13:56:42,2017-11-01 13:57:12,http,58.250.137.36,443,10.64.105.198,2530,27659,3875264,2017-11-01,finance,3,1467,0,0,0
2017-11-01 15:28:03,2017-11-01 15:28:32,http,10.5.71.60,443,10.64.105.198,2469,19089,585423,2017-11-01,finance,3,1467,0,0,0
2017-11-01 15:28:44,2017-11-01 15:29:43,http,10.5.71.60,443,10.64.105.198,2481,33985,3368651,2017-11-01,finance,3,1467,0,0,0
2017-11-01 15:29:59,2017-11-01 15:30:57,http,10.5.71.60,443,10.64.105.198,2488,8808,5831816,2017-11-01,finance,3,1467,0,0,0
2017-11-01 15:45:51,2017-11-01 15:45:51,http,58.250.137.36,443,10.64.105.198,2608,1429,611136,2017-11-01,finance,3,1467,0,0,0
2017-11-01 15:46:51,2017-11-01 15:47:19,http,58.250.137.36,443,10.64.105.198,2619,17469,676935,2017-11-01,finance,3,1467,0,0,0
2017-11-01 15:47:47,2017-11-01 15:48:14,http,58.250.137.36,443,10.64.105.198,2622,24073,1583043,2017-11-01,finance,3,1467,0,0,0
2017-11-01 16:35:54,2017-11-01 16:36:40,http,10.63.120.70,443,10.64.105.198,2326,2455,48187,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:32:35,2017-11-01 18:33:17,http,106.11.42.142,443,10.64.105.198,2264,15466,215740,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:32:54,2017-11-01 18:33:04,http,106.11.42.142,443,10.64.105.198,2298,1592,3167869,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:33:05,2017-11-01 18:33:41,http,106.11.42.142,443,10.64.105.198,2309,968,552464,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:33:28,2017-11-01 18:33:41,http,106.11.42.142,443,10.64.105.198,2288,726,1814692,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:36:31,2017-11-01 18:36:36,http,106.11.42.142,443,10.64.105.198,2316,39883,376258,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:42:49,2017-11-01 18:43:03,http,106.11.42.142,443,10.64.105.198,2349,5369,4816,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:43:03,2017-11-01 18:43:10,http,106.11.42.142,443,10.64.105.198,2392,10321,1357103,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:43:32,2017-11-01 18:43:42,http,106.11.42.142,443,10.64.105.198,2352,19942,641453,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:43:57,2017-11-01 18:44:06,http,106.11.42.142,443,10.64.105.198,2404,4259,6218911,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:44:05,2017-11-01 18:44:32,http,106.11.42.142,443,10.64.105.198,2365,8726,3442219,2017-11-01,finance,3,1467,0,0,0
2017-11-01 18:46:58,2017-11-01 18:47:53,http,106.11.42.142,443,10.64.105.198,2428,7916,614695,2017-11-01,finance,3,1467,0,0,0
