stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:49:19,2017-11-13 13:49:36,http,183.131.192.83,80,10.64.105.198,3183,81684,1782940,2017-11-13,finance,3,1467,0,0,0
2017-11-13 13:51:41,2017-11-13 13:51:58,http,106.11.42.142,443,10.64.105.198,3941,2707,84448,2017-11-13,finance,3,1467,0,0,0
2017-11-13 13:51:52,2017-11-13 13:52:24,http,106.11.42.142,443,10.64.105.198,3957,23076,112284,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:11:14,2017-11-13 14:12:12,http,10.5.71.60,443,10.64.105.198,3540,9354,401690,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:11:22,2017-11-13 14:11:43,http,10.5.71.60,443,10.64.105.198,3547,50934,5491476,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:12:10,2017-11-13 14:12:20,http,10.5.71.60,443,10.64.105.198,3583,11335,1426614,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:12:23,2017-11-13 14:12:45,http,10.5.71.60,443,10.64.105.198,3566,8681,3964566,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:48:03,2017-11-13 14:59:25,smtp,10.5.71.60,25,10.64.105.198,3135,196,213,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:49:05,2017-11-13 14:49:35,http,106.11.42.142,443,10.64.105.198,3997,67446,692588,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:49:17,2017-11-13 14:50:09,http,106.11.42.142,443,10.64.105.198,4040,2238,1155977,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:50:02,2017-11-13 14:50:53,http,106.11.42.142,443,10.64.105.198,4010,210,2189462,2017-11-13,finance,3,1467,0,0,0
2017-11-13 14:50:04,2017-11-13 14:50:47,http,106.11.42.142,443,10.64.105.198,4038,4477,1349452,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:09:03,2017-11-13 15:09:16,http,10.5.71.60,443,10.64.105.198,3342,46790,1338531,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:09:50,2017-11-13 15:09:50,http,10.5.71.60,443,10.64.105.198,3378,20937,2755604,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:09:58,2017-11-13 15:10:52,http,10.5.71.60,443,10.64.105.198,3371,1874,1808095,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:11:47,2017-11-13 15:12:37,http,10.5.71.60,443,10.64.105.198,3409,4895,35624,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:37:18,2017-11-13 15:38:00,http,106.11.42.142,443,10.64.105.198,3615,16941,1222790,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:37:37,2017-11-13 15:38:10,http,106.11.42.142,443,10.64.105.198,3667,27871,2214409,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:38:00,2017-11-13 15:38:42,http,106.11.42.142,443,10.64.105.198,3621,19614,2675072,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:38:15,2017-11-13 15:38:37,http,106.11.42.142,443,10.64.105.198,3637,17711,807780,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:38:21,2017-11-13 15:38:57,http,106.11.42.142,443,10.64.105.198,3678,115,1887134,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:39:21,2017-11-13 15:39:56,http,106.11.42.142,443,10.64.105.198,3654,69492,5093811,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:41:08,2017-11-13 15:41:58,http,106.11.42.142,443,10.64.105.198,3681,1,258187,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:41:54,2017-11-13 15:42:02,http,106.11.42.142,443,10.64.105.198,3676,690,132102,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:43:46,2017-11-13 15:43:47,http,106.11.42.142,443,10.64.105.198,3692,5261,2879616,2017-11-13,finance,3,1467,0,0,0
2017-11-13 15:46:06,2017-11-13 15:46:17,http,106.11.42.142,443,10.64.105.198,3708,15593,75155,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:32:58,2017-11-13 16:33:22,http,10.5.71.60,443,10.64.105.198,3455,13637,142372,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:33:05,2017-11-13 16:33:59,http,10.5.71.60,443,10.64.105.198,3459,2294,2821518,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:33:23,2017-11-13 16:33:53,http,10.5.71.60,443,10.64.105.198,3481,267,3241488,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:34:18,2017-11-13 16:35:15,http,10.5.71.60,443,10.64.105.198,3473,95,1030866,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:34:33,2017-11-13 16:34:44,http,10.5.71.60,443,10.64.105.198,3464,5508,6084659,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:35:18,2017-11-13 16:35:52,http,10.5.71.60,443,10.64.105.198,3488,10088,33482,2017-11-13,finance,3,1467,0,0,0
2017-11-13 16:36:36,2017-11-13 16:36:56,http,10.5.71.60,443,10.64.105.198,3517,14718,1984789,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:27:02,2017-11-13 17:27:15,http,58.250.137.36,443,10.64.105.198,4063,64603,3814755,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:27:11,2017-11-13 17:28:07,http,58.250.137.36,443,10.64.105.198,4071,3797,1921313,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:27:17,2017-11-13 17:27:30,http,58.250.137.36,443,10.64.105.198,4064,4070,1623574,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:27:57,2017-11-13 17:28:28,http,58.250.137.36,443,10.64.105.198,4123,12637,5274604,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:28:17,2017-11-13 17:29:14,http,58.250.137.36,443,10.64.105.198,4179,5688,1491348,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:28:38,2017-11-13 17:29:34,http,58.250.137.36,443,10.64.105.198,4074,11344,424416,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:29:13,2017-11-13 17:29:55,http,58.250.137.36,443,10.64.105.198,4156,50080,305339,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:29:19,2017-11-13 17:29:52,http,58.250.137.36,443,10.64.105.198,4111,94,28321,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:31:11,2017-11-13 17:31:35,http,10.63.120.70,443,10.64.105.198,3721,13081,3035874,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:31:35,2017-11-13 17:31:48,http,10.63.120.70,443,10.64.105.198,3725,3484,1288337,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:32:15,2017-11-13 17:33:12,http,58.250.137.36,443,10.64.105.198,4165,26181,47,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:32:19,2017-11-13 17:32:19,http,10.63.120.70,443,10.64.105.198,3772,407,108716,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:32:19,2017-11-13 17:32:42,http,10.63.120.70,443,10.64.105.198,3745,2041,8090666,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:34:03,2017-11-13 17:34:08,http,10.63.120.70,443,10.64.105.198,3761,322,874197,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:34:51,2017-11-13 17:35:24,http,10.63.120.70,443,10.64.105.198,3765,363,4634073,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:45:24,2017-11-13 17:45:48,http,10.5.71.60,443,10.64.105.198,3812,2135,1199694,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:46:04,2017-11-13 17:46:57,http,10.5.71.60,443,10.64.105.198,3847,825,3081971,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:46:25,2017-11-13 17:46:45,http,10.5.71.60,443,10.64.105.198,3907,827,3765294,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:46:30,2017-11-13 17:46:34,http,10.5.71.60,443,10.64.105.198,3863,837,2755257,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:47:11,2017-11-13 17:47:51,http,10.5.71.60,443,10.64.105.198,3877,34514,4649018,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:47:39,2017-11-13 17:48:24,http,10.5.71.60,443,10.64.105.198,3912,3491,499667,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:48:03,2017-11-13 17:48:44,http,10.5.71.60,443,10.64.105.198,3878,2672,926297,2017-11-13,finance,3,1467,0,0,0
2017-11-13 17:49:20,2017-11-13 17:50:17,http,10.5.71.60,443,10.64.105.198,3923,9335,118350,2017-11-13,finance,3,1467,0,0,0
2017-11-13 18:14:15,2017-11-13 18:15:07,http,106.11.42.142,443,10.64.105.198,3272,21593,491261,2017-11-13,finance,3,1467,0,0,0
2017-11-13 18:14:36,2017-11-13 18:14:41,http,106.11.42.142,443,10.64.105.198,3284,16064,1991506,2017-11-13,finance,3,1467,0,0,0
2017-11-13 18:14:57,2017-11-13 18:15:45,http,106.11.42.142,443,10.64.105.198,3281,16165,2213284,2017-11-13,finance,3,1467,0,0,0
2017-11-13 18:14:59,2017-11-13 18:15:15,http,106.11.42.142,443,10.64.105.198,3304,6115,231553,2017-11-13,finance,3,1467,0,0,0
2017-11-13 18:15:56,2017-11-13 18:16:28,http,106.11.42.142,443,10.64.105.198,3328,24903,529497,2017-11-13,finance,3,1467,0,0,0
