stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:24:36,2017-11-22 11:24:37,http,10.5.71.60,443,10.64.105.198,2315,29528,20119,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:24:55,2017-11-22 11:25:05,http,10.5.71.60,443,10.64.105.198,2329,93,2036002,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:26:28,2017-11-22 11:26:37,http,10.5.71.60,443,10.64.105.198,2334,2279,2555369,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:26:34,2017-11-22 11:26:36,http,10.5.71.60,443,10.64.105.198,2432,6891,1959067,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:26:35,2017-11-22 11:26:42,http,10.5.71.60,443,10.64.105.198,2352,19554,35274,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:26:55,2017-11-22 11:27:24,http,10.5.71.60,443,10.64.105.198,2350,34787,7687226,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:28:12,2017-11-22 11:29:08,http,10.5.71.60,443,10.64.105.198,2415,4697,245637,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:25,http,10.5.71.60,443,10.64.105.198,2353,11884,164733,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:29:52,2017-11-22 11:30:22,http,10.5.71.60,443,10.64.105.198,2367,1043,4295,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:30:25,2017-11-22 11:30:25,http,10.5.71.60,443,10.64.105.198,2416,6082,3110132,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:58:12,2017-11-22 11:58:31,http,10.5.71.60,443,10.64.105.198,2449,5608,3018536,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:58:38,2017-11-22 11:59:22,http,10.5.71.60,443,10.64.105.198,2473,22888,205907,2017-11-22,finance,3,1467,0,0,0
2017-11-22 11:58:39,2017-11-22 11:58:54,http,10.5.71.60,443,10.64.105.198,2489,8280,198225,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:07:06,2017-11-22 12:07:31,http,58.250.137.36,443,10.64.105.198,2190,11786,330835,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:07:39,2017-11-22 12:08:12,http,58.250.137.36,443,10.64.105.198,2192,24218,11080,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:08:01,2017-11-22 12:08:12,http,58.250.137.36,443,10.64.105.198,2196,2617,2614628,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:46:35,2017-11-22 12:47:35,http,10.5.71.60,443,10.64.105.198,2698,4339,2696656,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:46:47,2017-11-22 12:47:24,http,10.5.71.60,443,10.64.105.198,2785,25122,494306,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:46:55,2017-11-22 12:47:25,http,10.5.71.60,443,10.64.105.198,2771,4956,5600635,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:47:05,2017-11-22 12:47:32,http,10.5.71.60,443,10.64.105.198,2796,903,2686240,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:47:07,2017-11-22 12:47:30,http,10.5.71.60,443,10.64.105.198,2720,703,1453002,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:47:47,2017-11-22 12:48:32,http,10.5.71.60,443,10.64.105.198,2765,28673,4743023,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:48:07,2017-11-22 12:48:40,http,10.5.71.60,443,10.64.105.198,2731,15947,1201645,2017-11-22,finance,3,1467,0,0,0
2017-11-22 12:49:39,2017-11-22 12:50:03,http,10.5.71.60,443,10.64.105.198,2799,39304,1146,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:24:49,2017-11-22 13:24:52,http,74.86.12.172,8080,10.64.105.198,2843,198,3033797,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:24:55,2017-11-22 13:25:25,http,74.86.12.172,8080,10.64.105.198,2845,36738,31909,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:26:01,2017-11-22 13:26:51,http,74.86.12.172,8080,10.64.105.198,2915,52952,2624,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:26:10,2017-11-22 13:27:00,http,74.86.12.172,8080,10.64.105.198,2874,47619,73415,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:26:27,2017-11-22 13:26:56,http,74.86.12.172,8080,10.64.105.198,2875,16529,6525037,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:27:20,2017-11-22 13:27:59,http,74.86.12.172,8080,10.64.105.198,2879,26692,585551,2017-11-22,finance,3,1467,0,0,0
2017-11-22 13:29:31,2017-11-22 13:29:35,http,74.86.12.172,8080,10.64.105.198,2917,84692,17574,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:16:09,2017-11-22 14:16:58,http,61.156.15.28,80,10.64.105.198,3369,11584,193582,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:16:53,2017-11-22 14:17:51,http,61.156.15.28,80,10.64.105.198,3378,667,2501,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:17:00,2017-11-22 14:17:40,http,61.156.15.28,80,10.64.105.198,3390,15567,82203,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:17:01,2017-11-22 14:17:56,http,61.156.15.28,80,10.64.105.198,3382,2322,2065701,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:17:08,2017-11-22 14:17:10,http,61.156.15.28,80,10.64.105.198,3481,10401,2873507,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:18:43,2017-11-22 14:18:54,http,61.156.15.28,80,10.64.105.198,3384,37382,690567,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:19:24,2017-11-22 14:19:43,http,61.156.15.28,80,10.64.105.198,3452,7751,364312,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:20:09,2017-11-22 14:20:49,http,61.156.15.28,80,10.64.105.198,3392,4209,28407,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:21:11,2017-11-22 14:21:57,http,61.156.15.28,80,10.64.105.198,3433,69,448832,2017-11-22,finance,3,1467,0,0,0
2017-11-22 14:22:30,2017-11-22 14:22:53,http,61.156.15.28,80,10.64.105.198,3478,84448,799902,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:24:20,2017-11-22 15:25:09,http,10.5.71.60,443,10.64.105.198,3494,48883,681319,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:24:20,2017-11-22 15:25:06,http,10.5.71.60,443,10.64.105.198,3516,428,3082233,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:24:51,2017-11-22 15:25:00,http,10.5.71.60,443,10.64.105.198,3521,1649,12039,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:25:50,2017-11-22 15:26:37,http,10.5.71.60,443,10.64.105.198,3517,818,278154,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:26:00,2017-11-22 15:26:08,http,10.5.71.60,443,10.64.105.198,3535,10046,5100,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:27:33,2017-11-22 15:28:05,http,10.5.71.60,443,10.64.105.198,3523,45575,228781,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:27:39,2017-11-22 15:28:22,http,10.5.71.60,443,10.64.105.198,3571,50332,3639597,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:39:33,2017-11-22 15:40:01,http,10.5.71.60,443,10.64.105.198,3606,4931,1293875,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:39:51,2017-11-22 15:39:57,http,10.5.71.60,443,10.64.105.198,3635,530,4355811,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:40:16,2017-11-22 15:40:59,http,10.5.71.60,443,10.64.105.198,3630,14289,2099243,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:40:50,2017-11-22 15:41:25,http,10.5.71.60,443,10.64.105.198,3665,87,2435025,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:40:52,2017-11-22 15:41:13,http,10.5.71.60,443,10.64.105.198,3657,756,591319,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:41:05,2017-11-22 15:41:49,http,10.5.71.60,443,10.64.105.198,3661,49249,755169,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:41:15,2017-11-22 15:41:38,http,10.5.71.60,443,10.64.105.198,3660,523,666751,2017-11-22,finance,3,1467,0,0,0
2017-11-22 15:42:02,2017-11-22 15:42:14,http,10.5.71.60,443,10.64.105.198,3637,9,1906046,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:36:05,2017-11-22 16:36:17,http,10.5.71.60,443,10.64.105.198,3186,1641,45756,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:37:01,2017-11-22 16:37:12,http,10.5.71.60,443,10.64.105.198,3210,15645,2439713,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:37:45,2017-11-22 16:38:22,http,10.5.71.60,443,10.64.105.198,3228,4818,6249461,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:37:54,2017-11-22 16:38:48,http,10.5.71.60,443,10.64.105.198,3224,2202,3650764,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:38:21,2017-11-22 16:38:51,http,10.5.71.60,443,10.64.105.198,3262,6600,571956,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:47:29,2017-11-22 16:48:13,http,61.156.15.28,80,10.64.105.198,2927,10684,289987,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:48:05,2017-11-22 16:48:23,http,61.156.15.28,80,10.64.105.198,2963,561,510258,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:48:08,2017-11-22 16:48:51,http,61.156.15.28,80,10.64.105.198,2929,28627,81884,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:48:08,2017-11-22 16:48:44,http,61.156.15.28,80,10.64.105.198,2953,11239,913325,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:49:00,2017-11-22 16:49:21,http,61.156.15.28,80,10.64.105.198,3046,60051,1493531,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:49:09,2017-11-22 16:49:41,http,61.156.15.28,80,10.64.105.198,2939,14869,239512,2017-11-22,finance,3,1467,0,0,0
2017-11-22 16:49:41,2017-11-22 16:50:34,http,61.156.15.28,80,10.64.105.198,3009,6606,1695690,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:02:18,2017-11-22 17:22:01,smtp,10.5.71.60,25,10.64.105.198,2939,149,318,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:07:05,2017-11-22 17:07:30,http,61.156.15.28,80,10.64.105.198,3299,774,203948,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:07:34,2017-11-22 17:08:29,http,61.156.15.28,80,10.64.105.198,3300,692,1267728,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:07:38,2017-11-22 17:08:13,http,61.156.15.28,80,10.64.105.198,3303,2338,746209,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:07:42,2017-11-22 17:08:06,http,61.156.15.28,80,10.64.105.198,3310,8,571290,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:09:05,2017-11-22 17:09:18,http,61.156.15.28,80,10.64.105.198,3316,3688,2697446,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:09:42,2017-11-22 17:10:26,http,61.156.15.28,80,10.64.105.198,3340,2660,1230123,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:10:03,2017-11-22 17:10:57,http,61.156.15.28,80,10.64.105.198,3347,306,1504148,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:12:34,2017-11-22 17:13:09,http,61.156.15.28,80,10.64.105.198,3362,16377,821867,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:47:27,2017-11-22 17:48:16,http,10.5.71.60,443,10.64.105.198,3049,4990,6048818,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:47:43,2017-11-22 17:47:53,http,10.5.71.60,443,10.64.105.198,3180,789,3244099,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:47:46,2017-11-22 17:48:40,http,10.5.71.60,443,10.64.105.198,3067,854,410329,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:48:40,2017-11-22 17:49:28,http,10.5.71.60,443,10.64.105.198,3068,3175,8532027,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:48:45,2017-11-22 17:49:39,http,10.5.71.60,443,10.64.105.198,3107,9633,3335848,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:49:58,2017-11-22 17:50:21,http,10.5.71.60,443,10.64.105.198,3071,360,380798,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:50:07,2017-11-22 17:50:29,http,10.5.71.60,443,10.64.105.198,3141,21788,4111711,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:51:38,2017-11-22 17:51:49,http,10.5.71.60,443,10.64.105.198,3175,11346,3093943,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:52:38,2017-11-22 17:52:40,http,10.5.71.60,443,10.64.105.198,3165,52843,234281,2017-11-22,finance,3,1467,0,0,0
2017-11-22 17:53:39,2017-11-22 17:54:14,http,10.5.71.60,443,10.64.105.198,3177,4,32,2017-11-22,finance,3,1467,0,0,0
