stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:02:06,2017-11-06 16:02:52,http,10.5.71.60,443,10.64.105.198,3144,9921,168426,2017-11-06,finance,3,1467,0,0,0
2017-11-06 16:02:44,2017-11-06 16:02:48,http,10.5.71.60,443,10.64.105.198,3195,40,891325,2017-11-06,finance,3,1467,0,0,0
2017-11-06 16:03:04,2017-11-06 16:03:18,http,10.5.71.60,443,10.64.105.198,3164,9,327711,2017-11-06,finance,3,1467,0,0,0
2017-11-06 16:03:47,2017-11-06 16:04:01,http,10.5.71.60,443,10.64.105.198,3171,0,2714184,2017-11-06,finance,3,1467,0,0,0
2017-11-06 16:04:01,2017-11-06 16:04:12,http,10.5.71.60,443,10.64.105.198,3197,15588,3440676,2017-11-06,finance,3,1467,0,0,0
2017-11-06 16:46:46,2017-11-06 17:05:55,smtp,10.5.71.60,25,10.64.105.198,2637,162,318,2017-11-06,finance,3,1467,0,0,0
2017-11-06 17:20:44,2017-11-06 17:20:52,http,10.63.120.70,443,10.64.105.198,2607,392,4419,2017-11-06,finance,3,1467,0,0,0
2017-11-06 17:20:50,2017-11-06 17:20:57,http,10.63.120.70,443,10.64.105.198,2702,4453,1433926,2017-11-06,finance,3,1467,0,0,0
2017-11-06 17:21:04,2017-11-06 17:21:19,http,10.63.120.70,443,10.64.105.198,2665,26152,2560039,2017-11-06,finance,3,1467,0,0,0
2017-11-06 17:21:23,2017-11-06 17:22:12,http,10.63.120.70,443,10.64.105.198,2639,1161,163630,2017-11-06,finance,3,1467,0,0,0
2017-11-06 17:22:48,2017-11-06 17:22:50,http,10.63.120.70,443,10.64.105.198,2672,109,3284935,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:34:24,2017-11-06 19:34:37,http,106.11.42.142,443,10.64.105.198,3007,22333,4371404,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:34:54,2017-11-06 19:35:50,http,106.11.42.142,443,10.64.105.198,3027,37726,1333247,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:35:24,2017-11-06 19:35:49,http,106.11.42.142,443,10.64.105.198,3090,44213,6807635,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:35:48,2017-11-06 19:36:00,http,106.11.42.142,443,10.64.105.198,3064,1952,3542603,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:36:49,2017-11-06 19:37:43,http,106.11.42.142,443,10.64.105.198,3114,74583,7314,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:36:50,2017-11-06 19:37:38,http,106.11.42.142,443,10.64.105.198,3066,213,24389,2017-11-06,finance,3,1467,0,0,0
2017-11-06 19:37:24,2017-11-06 19:37:26,http,106.11.42.142,443,10.64.105.198,3074,31954,3322266,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:05:04,2017-11-06 20:05:26,http,106.11.42.142,443,10.64.105.198,2919,55146,549522,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:05:22,2017-11-06 20:06:14,http,106.11.42.142,443,10.64.105.198,2964,44263,582449,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:05:27,2017-11-06 20:06:24,http,106.11.42.142,443,10.64.105.198,2975,67338,81803,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:05:30,2017-11-06 20:05:44,http,106.11.42.142,443,10.64.105.198,2920,63322,3135228,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:06:15,2017-11-06 20:06:23,http,10.5.71.60,443,10.64.105.198,2717,2465,1535356,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:06:18,2017-11-06 20:07:08,http,10.5.71.60,443,10.64.105.198,2748,2458,765573,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:06:23,2017-11-06 20:07:22,http,10.5.71.60,443,10.64.105.198,2771,27781,5383491,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:07:14,2017-11-06 20:07:54,http,106.11.42.142,443,10.64.105.198,2972,486,50181,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:07:41,2017-11-06 20:07:45,http,10.5.71.60,443,10.64.105.198,2803,8788,246,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:08:10,2017-11-06 20:08:28,http,106.11.42.142,443,10.64.105.198,2979,29221,2640098,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:08:29,2017-11-06 20:08:41,http,10.5.71.60,443,10.64.105.198,2808,47790,406087,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:08:47,2017-11-06 20:09:05,http,10.5.71.60,443,10.64.105.198,2843,14854,3346065,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:09:00,2017-11-06 20:09:35,http,10.5.71.60,443,10.64.105.198,2800,1891,236206,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:09:02,2017-11-06 20:10:00,http,10.5.71.60,443,10.64.105.198,2776,8169,500389,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:10:08,2017-11-06 20:10:44,http,10.5.71.60,443,10.64.105.198,2855,2698,252,2017-11-06,finance,3,1467,0,0,0
2017-11-06 20:11:13,2017-11-06 20:11:37,http,10.5.71.60,443,10.64.105.198,2801,1668,292180,2017-11-06,finance,3,1467,0,0,0
