stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:34:46,2017-11-17 12:35:13,http,61.156.15.28,80,10.64.105.198,3242,79856,6469349,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:03:00,2017-11-17 13:03:53,http,10.5.71.60,443,10.64.105.198,3250,37188,5725,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:03:32,2017-11-17 13:03:34,http,10.5.71.60,443,10.64.105.198,3279,15,89760,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:03:41,2017-11-17 13:04:13,http,10.5.71.60,443,10.64.105.198,3296,10027,803256,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:05:46,2017-11-17 13:06:03,http,10.5.71.60,443,10.64.105.198,3334,3342,4955810,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:42:28,2017-11-17 13:42:33,http,10.63.120.70,443,10.64.105.198,4171,17873,4727245,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:42:57,2017-11-17 13:43:18,http,10.63.120.70,443,10.64.105.198,4196,12619,927,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:43:13,2017-11-17 13:43:28,http,10.63.120.70,443,10.64.105.198,4193,24143,487843,2017-11-17,finance,3,1467,0,0,0
2017-11-17 13:44:39,2017-11-17 13:45:38,http,10.63.120.70,443,10.64.105.198,4200,8757,82528,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:40:35,2017-11-17 14:41:23,http,61.156.15.28,80,10.64.105.198,3350,27399,938851,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:41:24,2017-11-17 14:41:35,http,61.156.15.28,80,10.64.105.198,3380,10861,2986612,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:42:22,2017-11-17 14:43:17,http,61.156.15.28,80,10.64.105.198,3398,10875,879241,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:42:22,2017-11-17 14:43:04,http,61.156.15.28,80,10.64.105.198,3395,4843,176582,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:43:52,2017-11-17 14:44:50,http,10.5.71.60,443,10.64.105.198,4064,6281,3635023,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:43:56,2017-11-17 14:44:52,http,61.156.15.28,80,10.64.105.198,3443,358,1625473,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:44:11,2017-11-17 14:45:02,http,10.5.71.60,443,10.64.105.198,4092,27289,984984,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:44:12,2017-11-17 14:44:38,http,10.5.71.60,443,10.64.105.198,4067,1358,4460075,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:44:35,2017-11-17 14:45:31,http,61.156.15.28,80,10.64.105.198,3445,11539,1524326,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:45:02,2017-11-17 14:45:57,http,10.5.71.60,443,10.64.105.198,4076,596,2033285,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:46:10,2017-11-17 14:46:13,http,10.5.71.60,443,10.64.105.198,4080,666,38441,2017-11-17,finance,3,1467,0,0,0
2017-11-17 14:47:14,2017-11-17 14:48:07,http,10.5.71.60,443,10.64.105.198,4085,3218,1118082,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:32:35,2017-11-17 15:32:58,http,58.250.137.36,443,10.64.105.198,3930,18528,957014,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:32:42,2017-11-17 15:33:09,http,58.250.137.36,443,10.64.105.198,3947,993,2388,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:32:50,2017-11-17 15:33:15,http,58.250.137.36,443,10.64.105.198,4002,17371,4924574,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:32:55,2017-11-17 15:33:04,http,58.250.137.36,443,10.64.105.198,4024,691,890492,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:33:07,2017-11-17 15:33:28,http,58.250.137.36,443,10.64.105.198,4010,9648,1370937,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:33:17,2017-11-17 15:33:42,http,58.250.137.36,443,10.64.105.198,3984,33787,13501,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:35:38,2017-11-17 15:36:18,http,58.250.137.36,443,10.64.105.198,4012,43107,90174,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:41:00,2017-11-17 15:41:18,http,58.250.137.36,443,10.64.105.198,3470,0,43781,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:41:10,2017-11-17 15:41:55,http,58.250.137.36,443,10.64.105.198,3505,4363,7154,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:41:45,2017-11-17 15:42:45,http,58.250.137.36,443,10.64.105.198,3475,48533,254099,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:42:02,2017-11-17 15:42:54,http,58.250.137.36,443,10.64.105.198,3577,40391,1716051,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:42:06,2017-11-17 15:42:52,http,58.250.137.36,443,10.64.105.198,3501,1338,619910,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:42:40,2017-11-17 15:43:14,http,58.250.137.36,443,10.64.105.198,3542,32649,2158399,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:43:45,2017-11-17 15:58:14,smtp,10.5.71.60,25,10.64.105.198,3350,153,315,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:44:20,2017-11-17 15:44:34,http,58.250.137.36,443,10.64.105.198,3572,408,8157534,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:44:29,2017-11-17 15:44:34,http,58.250.137.36,443,10.64.105.198,3559,24901,1112483,2017-11-17,finance,3,1467,0,0,0
2017-11-17 15:48:33,2017-11-17 15:48:43,http,58.250.137.36,443,10.64.105.198,3600,13300,326946,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:57:03,2017-11-17 16:57:12,http,58.250.137.36,443,10.64.105.198,3692,9838,1095050,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:57:05,2017-11-17 16:57:19,http,58.250.137.36,443,10.64.105.198,3705,19525,124239,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:57:15,2017-11-17 16:57:28,http,58.250.137.36,443,10.64.105.198,3733,30544,74464,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:57:35,2017-11-17 16:58:17,http,58.250.137.36,443,10.64.105.198,3711,5135,223615,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:57:58,2017-11-17 16:58:09,http,58.250.137.36,443,10.64.105.198,3782,586,3742,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:58:28,2017-11-17 16:58:48,http,58.250.137.36,443,10.64.105.198,3771,86,612282,2017-11-17,finance,3,1467,0,0,0
2017-11-17 16:59:56,2017-11-17 17:00:02,http,58.250.137.36,443,10.64.105.198,3773,22626,4132100,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:31:43,2017-11-17 17:32:18,http,58.250.137.36,443,10.64.105.198,3621,1704,22221,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:31:45,2017-11-17 17:32:07,http,58.250.137.36,443,10.64.105.198,3622,5900,1662440,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:33:12,2017-11-17 17:33:17,http,58.250.137.36,443,10.64.105.198,3643,7289,656092,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:33:13,2017-11-17 17:33:37,http,58.250.137.36,443,10.64.105.198,3625,9345,189730,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:34:35,2017-11-17 17:35:09,http,58.250.137.36,443,10.64.105.198,3649,6,1763635,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:39:31,2017-11-17 17:40:04,http,10.63.120.70,443,10.64.105.198,3810,883,41728,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:40:17,2017-11-17 17:40:26,http,10.63.120.70,443,10.64.105.198,3849,56912,5476869,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:41:26,2017-11-17 17:42:24,http,10.63.120.70,443,10.64.105.198,3866,7672,1410938,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:42:19,2017-11-17 17:42:26,http,10.63.120.70,443,10.64.105.198,3870,29382,1316292,2017-11-17,finance,3,1467,0,0,0
2017-11-17 17:59:01,2017-11-17 17:59:39,http,10.5.71.60,443,10.64.105.198,3666,58352,3884787,2017-11-17,finance,3,1467,0,0,0
2017-11-17 18:12:36,2017-11-17 18:13:14,http,106.11.42.142,443,10.64.105.198,4136,31570,17711,2017-11-17,finance,3,1467,0,0,0
2017-11-17 18:13:13,2017-11-17 18:13:33,http,106.11.42.142,443,10.64.105.198,4139,3384,460904,2017-11-17,finance,3,1467,0,0,0
