stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:03:24,2017-11-30 11:03:48,http,183.131.192.83,80,10.64.105.198,2549,4216,138753,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:05:43,2017-11-30 11:06:32,http,183.131.192.83,80,10.64.105.198,2602,13781,3373,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:15:08,2017-11-30 11:31:25,smtp,10.5.71.60,25,10.64.105.198,2455,117,239,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:41:32,2017-11-30 11:41:55,http,10.5.71.60,443,10.64.105.198,2511,4095,2563560,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:41:38,2017-11-30 11:42:32,http,10.5.71.60,443,10.64.105.198,2525,17773,693413,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:41:53,2017-11-30 11:42:43,http,10.5.71.60,443,10.64.105.198,2515,23,571674,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:42:13,2017-11-30 11:42:51,http,10.5.71.60,443,10.64.105.198,2528,267,327437,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:43:04,2017-11-30 11:43:59,http,10.5.71.60,443,10.64.105.198,2518,14549,35599,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:43:47,2017-11-30 11:44:04,http,10.5.71.60,443,10.64.105.198,2539,28056,1625298,2017-11-30,finance,3,1467,0,0,0
2017-11-30 11:44:06,2017-11-30 11:44:27,http,10.5.71.60,443,10.64.105.198,2527,2111,1849729,2017-11-30,finance,3,1467,0,0,0
2017-11-30 12:49:55,2017-11-30 12:50:30,http,106.11.42.142,443,10.64.105.198,3086,10917,4069901,2017-11-30,finance,3,1467,0,0,0
2017-11-30 12:50:23,2017-11-30 12:50:31,http,106.11.42.142,443,10.64.105.198,3091,7367,14611,2017-11-30,finance,3,1467,0,0,0
2017-11-30 12:51:00,2017-11-30 12:51:52,http,106.11.42.142,443,10.64.105.198,3097,71174,4190247,2017-11-30,finance,3,1467,0,0,0
2017-11-30 12:51:09,2017-11-30 12:51:54,http,106.11.42.142,443,10.64.105.198,3138,22034,733712,2017-11-30,finance,3,1467,0,0,0
2017-11-30 12:53:07,2017-11-30 12:54:00,http,106.11.42.142,443,10.64.105.198,3140,54560,435588,2017-11-30,finance,3,1467,0,0,0
2017-11-30 13:28:12,2017-11-30 13:28:58,http,183.131.192.83,80,10.64.105.198,3150,25577,16372,2017-11-30,finance,3,1467,0,0,0
2017-11-30 13:29:03,2017-11-30 13:29:43,http,183.131.192.83,80,10.64.105.198,3158,12215,301844,2017-11-30,finance,3,1467,0,0,0
2017-11-30 13:29:45,2017-11-30 13:30:19,http,183.131.192.83,80,10.64.105.198,3178,614,10410,2017-11-30,finance,3,1467,0,0,0
2017-11-30 13:29:47,2017-11-30 13:30:41,http,183.131.192.83,80,10.64.105.198,3184,7269,2325412,2017-11-30,finance,3,1467,0,0,0
2017-11-30 13:30:05,2017-11-30 13:30:32,http,183.131.192.83,80,10.64.105.198,3172,32158,53761,2017-11-30,finance,3,1467,0,0,0
2017-11-30 13:32:34,2017-11-30 13:32:42,http,183.131.192.83,80,10.64.105.198,3189,2359,131248,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:31:20,2017-11-30 14:31:43,http,58.250.137.36,443,10.64.105.198,3274,1293,276981,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:31:23,2017-11-30 14:31:53,http,58.250.137.36,443,10.64.105.198,3280,5636,44697,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:31:41,2017-11-30 14:32:02,http,58.250.137.36,443,10.64.105.198,3308,21910,1295,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:32:38,2017-11-30 14:33:37,http,58.250.137.36,443,10.64.105.198,3329,66145,2260015,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:33:04,2017-11-30 14:33:13,http,58.250.137.36,443,10.64.105.198,3292,4469,1439912,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:37:35,2017-11-30 14:38:35,http,58.250.137.36,443,10.64.105.198,3584,8878,6138452,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:37:35,2017-11-30 14:38:29,http,58.250.137.36,443,10.64.105.198,3610,23947,397818,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:38:14,2017-11-30 14:38:28,http,58.250.137.36,443,10.64.105.198,3588,31349,2350019,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:38:57,2017-11-30 14:39:40,http,58.250.137.36,443,10.64.105.198,3618,15474,376916,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:39:05,2017-11-30 14:39:07,http,58.250.137.36,443,10.64.105.198,3590,3221,1021007,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:40:14,2017-11-30 14:40:55,http,58.250.137.36,443,10.64.105.198,3595,482,389934,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:42:24,2017-11-30 14:42:32,http,58.250.137.36,443,10.64.105.198,3636,3873,84675,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:43:41,2017-11-30 14:43:56,http,58.250.137.36,443,10.64.105.198,3647,68382,8496,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:57:28,2017-11-30 14:58:10,http,58.250.137.36,443,10.64.105.198,3374,19234,262761,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:57:49,2017-11-30 14:57:56,http,58.250.137.36,443,10.64.105.198,3398,27198,283786,2017-11-30,finance,3,1467,0,0,0
2017-11-30 14:59:32,2017-11-30 15:00:21,http,10.5.71.60,443,10.64.105.198,3766,7419,5665043,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:14:39,2017-11-30 15:15:33,http,10.63.120.70,443,10.64.105.198,3482,3185,2732,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:15:20,2017-11-30 15:16:02,http,10.63.120.70,443,10.64.105.198,3492,37697,388937,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:16:01,2017-11-30 15:16:54,http,10.63.120.70,443,10.64.105.198,3520,7246,193754,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:16:13,2017-11-30 15:16:37,http,10.63.120.70,443,10.64.105.198,3540,25405,1167697,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:16:18,2017-11-30 15:17:15,http,10.63.120.70,443,10.64.105.198,3504,44266,1417601,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:16:31,2017-11-30 15:16:40,http,10.63.120.70,443,10.64.105.198,3498,204,41270,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:17:23,2017-11-30 15:17:25,http,10.63.120.70,443,10.64.105.198,3524,27172,1706624,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:17:59,2017-11-30 15:18:21,http,10.63.120.70,443,10.64.105.198,3528,5663,264841,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:20:01,2017-11-30 15:20:54,http,10.63.120.70,443,10.64.105.198,3537,413,93695,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:22:11,2017-11-30 15:22:40,http,10.63.120.70,443,10.64.105.198,3547,31361,297596,2017-11-30,finance,3,1467,0,0,0
2017-11-30 15:55:27,2017-11-30 16:13:11,smtp,10.5.71.60,25,10.64.105.198,3212,117,288,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:09:32,2017-11-30 16:09:45,http,58.250.137.36,443,10.64.105.198,3706,6491,1020189,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:10:20,2017-11-30 16:11:12,http,58.250.137.36,443,10.64.105.198,3719,11836,2384160,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:10:32,2017-11-30 16:11:16,http,58.250.137.36,443,10.64.105.198,3722,2418,2346697,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:34:35,2017-11-30 16:35:24,http,10.5.71.60,443,10.64.105.198,3211,24202,3162835,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:34:36,2017-11-30 16:35:30,http,10.5.71.60,443,10.64.105.198,3260,367,374692,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:35:05,2017-11-30 16:35:19,http,10.5.71.60,443,10.64.105.198,3258,427,271596,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:35:19,2017-11-30 16:35:31,http,10.5.71.60,443,10.64.105.198,3222,5964,808614,2017-11-30,finance,3,1467,0,0,0
2017-11-30 16:35:54,2017-11-30 16:36:08,http,10.5.71.60,443,10.64.105.198,3249,7548,50842,2017-11-30,finance,3,1467,0,0,0
2017-11-30 17:41:11,2017-11-30 17:41:34,http,106.11.42.142,443,10.64.105.198,3423,3525,4175531,2017-11-30,finance,3,1467,0,0,0
2017-11-30 17:41:32,2017-11-30 17:42:32,http,106.11.42.142,443,10.64.105.198,3471,5204,6326080,2017-11-30,finance,3,1467,0,0,0
2017-11-30 17:42:04,2017-11-30 17:42:08,http,106.11.42.142,443,10.64.105.198,3435,12869,151611,2017-11-30,finance,3,1467,0,0,0
2017-11-30 17:42:52,2017-11-30 17:43:08,http,106.11.42.142,443,10.64.105.198,3462,4400,2272988,2017-11-30,finance,3,1467,0,0,0
